time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,102.2600,60.3300, 996.0,  260,  5.2,  5.1,  5.1, 99, 99, 5.53,340, 1.0
2026-09-05 23:30:00,102.2600,60.3300, 994.0,  276,  5.4,  3.4,  3.4, 87, 87, 4.91,336, 1.2
2026-09-05 23:30:00,102.2600,60.3300, 978.0,  410,  8.2,  4.4,  4.4, 77, 77, 5.36,307, 3.0
2026-09-05 23:30:00,102.2600,60.3300, 969.0,  486,  8.2,  2.9,  2.9, 69, 69, 4.86,290, 4.0
2026-09-05 23:30:00,102.2600,60.3300, 965.0,  521,  8.2,  2.2,  2.2, 66, 66, 4.65,293, 4.4
2026-09-05 23:30:00,102.2600,60.3300, 950.0,  650,  7.3, -0.7, -0.6, 57, 57, 3.83,305, 6.0
2026-09-05 23:30:00,102.2600,60.3300, 935.0,  781,  6.4, -3.6, -3.2, 49, 49, 3.13,302, 5.4
2026-09-05 23:30:00,102.2600,60.3300, 925.0,  869,  5.6, -4.4, -3.9, 49, 49, 2.98,300, 5.0
2026-09-05 23:30:00,102.2600,60.3300, 850.0, 1552, -0.7, -6.7, -6.0, 64, 64, 2.72,280, 8.0
2026-09-05 23:30:00,102.2600,60.3300, 841.0, 1636, -1.4, -7.0, -6.2, 66, 66, 2.68,290, 8.0
2026-09-05 23:30:00,102.2600,60.3300, 811.0, 1923, -3.8, -8.1, -7.2, 72, 75, 2.56,270,10.0
2026-09-05 23:30:00,102.2600,60.3300, 789.0, 2139, -5.7, -8.9, -7.9, 78, 82, 2.47,260, 9.0
2026-09-05 23:30:00,102.2600,60.3300, 768.0, 2352, -7.5, -9.7, -8.6, 84, 91, 2.38,273, 7.2
2026-09-05 23:30:00,102.2600,60.3300, 766.0, 2373, -7.3, -9.5, -8.5, 84, 90, 2.43,274, 7.1
2026-09-05 23:30:00,102.2600,60.3300, 755.0, 2486, -5.9, -9.5, -8.5, 76, 80, 2.46,282, 6.1
2026-09-05 23:30:00,102.2600,60.3300, 742.0, 2622, -5.8,-10.9, -9.7, 67, 71, 2.24,290, 5.0
2026-09-05 23:30:00,102.2600,60.3300, 726.0, 2793, -5.7,-12.7,-11.3, 58, 61, 1.98,311, 6.4
2026-09-05 23:30:00,102.2600,60.3300, 719.0, 2868, -5.9,-14.7,-13.2, 50, 53, 1.69,320, 7.0
2026-09-05 23:30:00,102.2600,60.3300, 703.0, 3045, -6.5,-19.5,-17.5, 35, 37, 1.16,324, 7.0
2026-09-05 23:30:00,102.2600,60.3300, 700.0, 3078, -6.5,-19.5,-17.5, 35, 37, 1.17,325, 7.0
2026-09-05 23:30:00,102.2600,60.3300, 660.0, 3535, -9.3,-16.3,-14.6, 57, 62, 1.62,338, 7.5
2026-09-05 23:30:00,102.2600,60.3300, 623.0, 3977,-12.2,-20.4,-18.4, 50, 57, 1.21,350, 8.0
2026-09-05 23:30:00,102.2600,60.3300, 602.0, 4240,-13.9,-22.9,-20.6, 47, 53, 1.01,344, 8.6
2026-09-05 23:30:00,102.2600,60.3300, 557.0, 4822,-19.0,-27.2,-24.6, 48, 58, 0.74,330,10.0
2026-09-05 23:30:00,102.2600,60.3300, 544.0, 4999,-20.5,-28.5,-25.8, 49, 60, 0.67,340,10.0
2026-09-05 23:30:00,102.2600,60.3300, 532.0, 5164,-21.1,-30.5,-27.6, 43, 52, 0.57,350,10.0
2026-09-05 23:30:00,102.2600,60.3300, 518.0, 5360,-21.9,-32.9,-29.8, 36, 45, 0.46,335,10.0
2026-09-05 23:30:00,102.2600,60.3300, 510.0, 5475,-22.3,-34.3,-31.2, 33, 41, 0.41,345,11.0
2026-09-05 23:30:00,102.2600,60.3300, 502.0, 5591,-23.1,-36.7,-33.4, 28, 35, 0.33,355,12.0
2026-09-05 23:30:00,102.2600,60.3300, 500.0, 5620,-23.3,-37.3,-34.0, 27, 33, 0.31,355,12.0
2026-09-05 23:30:00,102.2600,60.3300, 438.0, 6578,-29.7,-45.7,-41.9, 20, 26, 0.15,358,16.7
2026-09-05 23:30:00,102.2600,60.3300, 434.0, 6644,-30.1,-46.1,-42.3, 20, 26, 0.14,358,17.1
2026-09-05 23:30:00,102.2600,60.3300, 400.0, 7220,-34.7,-46.7,-42.8, 29, 40, 0.14,  0,20.0
2026-09-05 23:30:00,102.2600,60.3300, 338.0, 8371,-44.3,-52.3,-48.2, 41, 63, 0.09,  0,22.3
