time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:15:31, 88.0800,47.7300, 932.9,  735, 17.9, -3.7, -3.3, 23, 23, 3.11,271, 2.5
2026-09-03 11:15:36, 88.0810,47.7295, 928.2,  762, 17.0, -6.2, -5.5, 20, 20, 2.59,244, 2.9
2026-09-03 11:15:40, 88.0786,47.7283, 925.0,  795, 16.8, -7.0, -6.2, 19, 19, 2.44,252, 3.5
2026-09-03 11:17:01, 88.0855,47.7291, 876.2, 1248, 12.6, -9.3, -8.3, 21, 21, 2.16,290, 4.5
2026-09-03 11:17:32, 88.0874,47.7284, 856.8, 1447, 11.0, -9.4, -8.4, 23, 23, 2.19,299, 4.4
2026-09-03 11:17:43, 88.0886,47.7283, 850.0, 1508, 10.6, -9.1, -8.1, 24, 24, 2.26,305, 3.8
2026-09-03 11:17:51, 88.0881,47.7281, 845.6, 1552, 10.2, -9.4, -8.3, 24, 24, 2.22,312, 3.0
2026-09-03 11:18:01, 88.0883,47.7280, 839.6, 1614, 10.3,-11.5,-10.3, 20, 20, 1.89,324, 2.0
2026-09-03 11:18:18, 88.0883,47.7278, 830.2, 1687, 10.0,-20.0,-17.9, 10, 10, 0.94,333, 1.4
2026-09-03 11:19:01, 88.0890,47.7272, 803.3, 1978,  7.9,-22.8,-20.5,  9,  9, 0.76,286, 1.9
2026-09-03 11:20:01, 88.0907,47.7267, 767.4, 2360,  5.0,-27.7,-25.0,  7,  7, 0.51,298, 2.7
2026-09-03 11:20:23, 88.0916,47.7265, 756.1, 2481,  3.7,-28.5,-25.8,  7,  7, 0.48,290, 1.7
2026-09-03 11:20:46, 88.0918,47.7265, 742.8, 2625,  2.8,-30.0,-27.2,  7,  7, 0.43, 52, 0.8
2026-09-03 11:21:01, 88.0916,47.7263, 734.5, 2714,  2.2,-20.2,-18.1, 17, 17, 1.05, 94, 1.9
2026-09-03 11:21:02, 88.0916,47.7263, 734.0, 2721,  2.2,-20.1,-18.1, 17, 17, 1.05, 96, 2.0
2026-09-03 11:21:19, 88.0908,47.7263, 723.4, 2838,  1.3,-22.0,-19.7, 16, 16, 0.91,105, 2.6
2026-09-03 11:21:39, 88.0903,47.7264, 711.5, 2970,  0.4,-39.4,-36.0,  3,  3, 0.18, 54, 1.2
2026-09-03 11:21:47, 88.0886,47.7283, 706.2, 3030,  0.0,-39.7,-36.2,  3,  3, 0.17, 13, 1.0
2026-09-03 11:22:00, 88.0886,47.7283, 700.0, 3101, -0.5,-37.6,-34.2,  4,  4, 0.22,337, 0.8
2026-09-03 11:22:01, 88.0903,47.7260, 699.8, 3103, -0.5,-38.0,-34.6,  4,  4, 0.21,335, 0.8
2026-09-03 11:22:06, 88.0904,47.7261, 697.1, 3134, -0.8,-36.3,-33.0,  5,  5, 0.25,319, 0.9
2026-09-03 11:22:59, 88.0917,47.7261, 668.1, 3471, -3.7,-35.0,-31.9,  7,  7, 0.29,286, 2.2
2026-09-03 11:23:01, 88.0919,47.7259, 667.0, 3484, -3.8,-35.7,-32.4,  6,  7, 0.27,290, 2.3
2026-09-03 11:23:10, 88.0919,47.7259, 661.9, 3544, -3.9,-39.0,-35.6,  5,  5, 0.20,302, 3.1
2026-09-03 11:23:21, 88.0925,47.7258, 656.6, 3607, -3.3,-52.8,-48.6,  1,  1, 0.04,301, 4.5
2026-09-03 11:23:42, 88.0938,47.7253, 646.3, 3733, -3.3,-53.5,-49.3,  1,  1, 0.04,290, 6.7
2026-09-03 11:24:01, 88.0957,47.7250, 637.7, 3839, -3.5,-53.5,-49.4,  1,  1, 0.04,282, 8.2
2026-09-03 11:25:01, 88.1029,47.7241, 605.8, 4243, -4.6,-54.3,-50.1,  1,  1, 0.04,286,11.4
2026-09-03 11:25:07, 88.1037,47.7237, 603.2, 4276, -4.7,-44.9,-41.2,  3,  3, 0.12,284,12.2
2026-09-03 11:25:13, 88.1086,47.7283, 600.0, 4318, -5.0,-38.6,-35.2,  5,  5, 0.23,282,12.9
2026-09-03 11:26:01, 88.1126,47.7230, 576.3, 4633, -7.0,-33.6,-30.5, 10, 11, 0.39,276,11.9
2026-09-03 11:26:59, 88.1224,47.7224, 549.6, 5002, -9.0,-31.5,-28.6, 14, 16, 0.50,268,13.9
2026-09-03 11:27:01, 88.1228,47.7225, 548.6, 5016, -9.1,-31.3,-28.4, 15, 16, 0.51,267,13.9
2026-09-03 11:27:30, 88.1285,47.7225, 534.9, 5212,-10.6,-27.8,-25.2, 23, 25, 0.73,273,13.6
2026-09-03 11:28:01, 88.1345,47.7224, 521.2, 5410,-11.6,-38.5,-35.1,  9, 10, 0.26,266,15.9
2026-09-03 11:28:04, 88.1351,47.7224, 519.8, 5431,-11.8,-39.4,-35.9,  8,  9, 0.24,267,16.1
2026-09-03 11:28:34, 88.1416,47.7225, 506.8, 5623,-13.4,-35.8,-32.5, 13, 15, 0.36,268,16.4
2026-09-03 11:28:49, 88.1450,47.7226, 500.6, 5718,-14.0,-39.2,-35.8, 10, 11, 0.26,267,16.9
2026-09-03 11:28:50, 88.1486,47.7183, 500.0, 5726,-14.0,-38.7,-35.3, 10, 12, 0.27,267,17.0
2026-09-03 11:29:01, 88.1476,47.7227, 495.3, 5797,-14.4,-34.5,-31.3, 16, 19, 0.42,267,17.3
2026-09-03 11:29:13, 88.1506,47.7229, 490.1, 5878,-14.9,-34.3,-31.2, 17, 20, 0.43,268,17.1
2026-09-03 11:29:25, 88.1531,47.7229, 484.7, 5961,-15.4,-39.5,-36.0, 11, 12, 0.26,270,17.1
2026-09-03 11:29:56, 88.1605,47.7228, 472.3, 6157,-16.6,-39.7,-36.2, 12, 14, 0.26,272,18.1
2026-09-03 11:30:01, 88.1617,47.7228, 470.1, 6191,-16.8,-40.0,-36.5, 12, 14, 0.25,272,18.4
2026-09-03 11:30:45, 88.1731,47.7229, 453.1, 6467,-19.3,-35.7,-32.5, 22, 27, 0.40,271,20.0
2026-09-03 11:31:01, 88.1774,47.7227, 446.8, 6571,-20.2,-37.3,-33.9, 20, 25, 0.35,272,19.8
2026-09-03 11:31:18, 88.1821,47.7226, 440.1, 6683,-21.0,-39.8,-36.3, 17, 21, 0.27,272,20.2
2026-09-03 11:32:01, 88.1939,47.7222, 423.2, 6971,-23.2,-39.3,-35.9, 21, 27, 0.30,273,21.7
2026-09-03 11:32:05, 88.1953,47.7221, 421.7, 6997,-23.4,-39.3,-35.9, 22, 28, 0.30,272,21.8
2026-09-03 11:33:01, 88.2116,47.7223, 401.2, 7358,-26.3,-41.9,-38.3, 22, 28, 0.24,268,23.3
2026-09-03 11:33:03, 88.2086,47.7183, 400.0, 7380,-26.5,-42.1,-38.5, 21, 28, 0.24,268,23.5
2026-09-03 11:33:57, 88.2296,47.7225, 380.0, 7748,-29.6,-45.5,-41.7, 20, 27, 0.17,270,24.2
2026-09-03 11:34:29, 88.2402,47.7228, 368.9, 7958,-31.2,-45.6,-41.8, 23, 31, 0.18,268,24.5
2026-09-03 11:34:59, 88.2498,47.7228, 358.6, 8159,-32.4,-49.5,-45.5, 17, 23, 0.12,266,23.8
2026-09-03 11:35:01, 88.2504,47.7230, 357.8, 8174,-32.5,-49.5,-45.5, 17, 23, 0.12,265,23.8
2026-09-03 11:35:18, 88.2557,47.7235, 352.4, 8281,-33.2,-47.7,-43.8, 22, 31, 0.15,265,23.5
2026-09-03 11:35:58, 88.2690,47.7234, 339.1, 8549,-35.3,-47.0,-43.2, 29, 42, 0.16,271,25.9
2026-09-03 11:36:01, 88.2701,47.7234, 338.0, 8574,-35.5,-47.2,-43.4, 29, 41, 0.16,272,25.7
2026-09-03 11:36:31, 88.2800,47.7235, 329.0, 8760,-36.9,-49.5,-45.5, 26, 37, 0.13,269,24.7
2026-09-03 11:36:44, 88.2841,47.7235, 324.6, 8853,-37.7,-49.9,-45.9, 27, 39, 0.12,269,24.8
2026-09-03 11:37:03, 88.2905,47.7236, 320.0, 8952,-38.4,-53.2,-49.1, 20, 29, 0.09,268,24.7
2026-09-03 11:37:31, 88.3002,47.7240, 311.0, 9148,-39.8,-52.1,-48.0, 26, 38, 0.10,264,26.0
2026-09-03 11:38:10, 88.3186,47.7283, 300.0, 9391,-41.8,-50.7,-46.6, 38, 56, 0.12,263,27.3
2026-09-03 11:38:12, 88.3145,47.7248, 299.5, 9402,-41.8,-50.9,-46.9, 37, 55, 0.12,263,27.3
2026-09-03 11:38:25, 88.3194,47.7255, 295.3, 9499,-42.6,-52.5,-48.4, 33, 51, 0.10,258,27.2
2026-09-03 11:38:31, 88.3213,47.7258, 293.7, 9535,-43.0,-52.2,-48.1, 36, 55, 0.11,257,27.1
2026-09-03 11:39:21, 88.3401,47.7286, 278.8, 9884,-45.8,-51.4,-47.4, 53, 83, 0.12,256,30.2
2026-09-03 11:39:31, 88.3439,47.7291, 275.9, 9952,-46.3,-52.2,-48.1, 52, 81, 0.11,256,30.5
2026-09-03 11:40:31, 88.3689,47.7328, 260.2,10338,-49.9,-55.2,-51.0, 54, 88, 0.08,259,32.6
2026-09-03 11:41:10, 88.3886,47.7383, 250.0,10599,-52.3,-57.6,-53.3, 53, 88, 0.06,260,30.0
2026-09-03 11:41:31, 88.3935,47.7362, 244.5,10742,-53.3,-58.3,-54.0, 55, 92, 0.06,261,30.6
2026-09-03 11:41:44, 88.3987,47.7368, 241.5,10820,-54.1,-59.2,-54.9, 53, 90, 0.05,263,30.7
2026-09-03 11:42:06, 88.4076,47.7375, 236.7,10951,-53.8,-60.6,-56.2, 43, 73, 0.05,264,31.5
2026-09-03 11:42:31, 88.4180,47.7385, 230.4,11123,-55.2,-60.8,-56.4, 50, 85, 0.05,262,31.6
2026-09-03 11:42:51, 88.4262,47.7393, 226.2,11241,-56.0,-61.8,-57.4, 49, 84, 0.04,262,31.7
2026-09-03 11:43:23, 88.4399,47.7411, 219.1,11444,-54.4,-64.8,-60.3, 27, 46, 0.03,256,32.7
2026-09-03 11:43:31, 88.4431,47.7415, 217.3,11495,-54.3,-65.6,-61.1, 24, 41, 0.03,256,32.4
2026-09-03 11:43:51, 88.4516,47.7429, 212.9,11627,-52.8,-65.8,-61.2, 20, 33, 0.03,256,32.5
2026-09-03 11:44:29, 88.4691,47.7453, 204.8,11878,-52.3,-67.4,-62.8, 15, 25, 0.02,262,35.4
2026-09-03 11:44:31, 88.4699,47.7454, 204.4,11891,-52.1,-67.3,-62.7, 15, 25, 0.02,262,35.2
2026-09-03 11:44:48, 88.4786,47.7483, 200.0,12032,-51.0,-67.0,-62.5, 14, 22, 0.02,262,34.1
2026-09-03 11:45:11, 88.4879,47.7470, 195.7,12175,-50.3,-67.4,-62.9, 12, 19, 0.02,265,34.7
2026-09-03 11:46:31, 88.5246,47.7495, 180.0,12717,-51.4,-69.7,-65.1, 10, 16, 0.02,267,34.5
2026-09-03 11:47:31, 88.5525,47.7513, 169.9,13092,-51.9,-71.7,-67.1,  8, 13, 0.01,262,34.2
2026-09-03 11:48:02, 88.5664,47.7523, 164.3,13307,-52.8,-73.1,-68.5,  7, 12, 0.01,266,32.2
2026-09-03 11:48:32, 88.5787,47.7531, 159.3,13508,-52.0,-73.1,-68.4,  6, 11, 0.01,264,30.7
2026-09-03 11:49:24, 88.5991,47.7545, 151.1,13848,-53.4,-75.1,-70.4,  6,  9, 0.01,262,29.5
2026-09-03 11:49:30, 88.5986,47.7583, 150.0,13896,-52.7,-74.2,-69.6,  6, 10, 0.01,261,30.1
2026-09-03 11:49:31, 88.6018,47.7548, 149.9,13900,-52.6,-74.7,-70.0,  6,  9, 0.01,261,30.2
2026-09-03 11:49:34, 88.6031,47.7550, 149.3,13925,-52.4,-74.6,-69.9,  5,  9, 0.01,261,30.4
2026-09-03 11:50:31, 88.6256,47.7561, 140.7,14307,-53.5,-76.0,-71.3,  5,  8, 0.01,269,27.9
2026-09-03 11:50:38, 88.6282,47.7561, 139.5,14363,-53.5,-76.1,-71.4,  5,  8, 0.01,269,27.1
2026-09-03 11:51:31, 88.6461,47.7566, 132.0,14719,-52.0,-76.6,-71.9,  4,  6, 0.01,265,24.9
2026-09-03 11:51:45, 88.6506,47.7570, 130.2,14810,-51.9,-77.3,-72.6,  3,  6, 0.01,260,24.7
2026-09-03 11:52:29, 88.6653,47.7593, 124.4,15104,-53.8,-80.7,-76.0,  3,  4, 0.01,257,27.8
2026-09-03 11:52:31, 88.6659,47.7596, 124.1,15117,-53.9,-80.8,-76.1,  3,  4, 0.01,257,27.9
2026-09-03 11:52:49, 88.6727,47.7604, 122.1,15225,-53.4,-81.2,-76.4,  2,  4, 0.00,261,28.5
