time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:17,149.9652,-16.2878,1021.8,    8, 23.5, 17.3, 17.3, 68, 68,12.22,124, 9.8
2026-09-19 11:15:33,149.9628,-16.2861,1010.8,  103, 22.7, 14.5, 14.5, 60, 60,10.29,124,11.1
2026-09-19 11:15:49,149.9613,-16.2852,1000.4,  192, 21.7, 13.7, 13.7, 60, 60, 9.90,124,11.9
2026-09-19 11:16:03,149.9601,-16.2844, 992.0,  266, 21.1, 13.7, 13.7, 63, 63, 9.97,125,11.2
2026-09-19 11:16:19,149.9588,-16.2835, 983.4,  341, 20.3, 13.5, 13.5, 65, 65, 9.96,124,10.9
2026-09-19 11:16:35,149.9574,-16.2827, 974.6,  419, 19.5, 13.6, 13.6, 68, 68,10.06,122,10.5
2026-09-19 11:16:51,149.9562,-16.2818, 965.5,  500, 18.7, 13.4, 13.4, 71, 71,10.08,121,10.4
2026-09-19 11:17:07,149.9547,-16.2812, 956.6,  579, 18.0, 13.3, 13.3, 74, 74,10.09,117,11.1
2026-09-19 11:17:23,149.9531,-16.2804, 947.5,  661, 17.2, 13.3, 13.3, 78, 78,10.16,119,11.4
2026-09-19 11:17:39,149.9517,-16.2796, 938.6,  742, 16.4, 13.3, 13.3, 82, 82,10.30,116,11.6
2026-09-19 11:17:55,149.9500,-16.2790, 929.6,  823, 15.9, 12.2, 12.2, 79, 79, 9.64,114,11.9
2026-09-19 11:18:09,149.9486,-16.2783, 921.8,  895, 15.3, 11.7, 11.7, 79, 79, 9.41,117,11.3
2026-09-19 11:18:25,149.9472,-16.2775, 912.8,  979, 14.5, 11.6, 11.6, 83, 83, 9.44,116,11.0
2026-09-19 11:18:41,149.9456,-16.2768, 903.5, 1065, 13.8, 11.1, 11.1, 84, 84, 9.20,115,11.6
2026-09-19 11:18:57,149.9441,-16.2761, 895.9, 1136, 13.5, 10.2, 10.2, 80, 80, 8.73,118,10.2
2026-09-19 11:19:13,149.9429,-16.2756, 886.8, 1222, 12.7,  9.9,  9.9, 83, 83, 8.66,113, 9.2
2026-09-19 11:19:29,149.9416,-16.2751, 877.3, 1312, 11.9,  9.9,  9.9, 88, 88, 8.74,111, 9.9
2026-09-19 11:19:45,149.9401,-16.2745, 868.9, 1393, 11.1,  9.8,  9.8, 92, 92, 8.81,109,11.2
2026-09-19 11:20:01,149.9385,-16.2740, 859.6, 1483, 10.3,  9.7,  9.7, 96, 96, 8.83,105,11.7
2026-09-19 11:20:17,149.9367,-16.2736, 850.6, 1571,  9.5,  9.3,  9.3, 98, 98, 8.65,105,12.1
2026-09-19 11:20:29,149.9355,-16.2732, 844.1, 1635,  9.0,  9.0,  9.0,100,100, 8.56,107,12.4
2026-09-19 11:20:41,149.9341,-16.2729, 837.1, 1704,  8.3,  4.4,  4.4, 76, 76, 6.28,111,12.4
2026-09-19 11:20:57,149.9326,-16.2720, 829.2, 1783, 12.9,-24.0,-21.6,  6,  6, 0.66,121,11.6
2026-09-19 11:21:13,149.9311,-16.2711, 821.1, 1865, 13.6,-25.7,-23.2,  5,  5, 0.57,128, 9.8
2026-09-19 11:21:27,149.9303,-16.2704, 814.6, 1931, 13.5,-22.5,-20.3,  7,  7, 0.77,132, 9.2
2026-09-19 11:21:43,149.9293,-16.2694, 806.7, 2013, 13.2,-21.1,-19.0,  8,  8, 0.88,130,10.0
2026-09-19 11:21:59,149.9281,-16.2684, 799.0, 2093, 13.7,-23.4,-21.1,  6,  6, 0.73,123, 8.7
2026-09-19 11:22:15,149.9271,-16.2681, 790.9, 2180, 13.9,-29.7,-26.9,  3,  3, 0.41,107, 7.4
2026-09-19 11:22:29,149.9261,-16.2679, 785.2, 2241, 13.4,-31.0,-28.1,  3,  3, 0.37,101, 7.0
2026-09-19 11:22:45,149.9252,-16.2678, 777.4, 2324, 13.0,-33.9,-30.8,  2,  2, 0.28, 97, 5.0
2026-09-19 11:23:00,149.9246,-16.2676, 770.9, 2394, 12.6,-36.5,-33.2,  2,  2, 0.22, 89, 3.8
2026-09-19 11:23:15,149.9240,-16.2677, 764.0, 2469, 12.2,-37.7,-34.3,  2,  2, 0.20, 91, 4.0
2026-09-19 11:23:31,149.9234,-16.2677, 757.0, 2547, 11.9,-38.8,-35.4,  2,  2, 0.18, 99, 4.5
2026-09-19 11:23:47,149.9228,-16.2675, 749.9, 2625, 11.4,-40.3,-36.8,  1,  1, 0.15,111, 4.0
2026-09-19 11:24:03,149.9223,-16.2672, 742.4, 2709, 10.9,-41.6,-38.0,  1,  1, 0.14,110, 4.1
2026-09-19 11:24:19,149.9217,-16.2671, 735.3, 2788, 10.4,-42.0,-38.4,  1,  1, 0.13,106, 4.2
2026-09-19 11:24:35,149.9211,-16.2669, 727.7, 2874, 10.1,-42.7,-39.0,  1,  1, 0.12,112, 4.6
2026-09-19 11:24:51,149.9204,-16.2666, 721.3, 2948, 10.0,-42.5,-38.8,  1,  1, 0.13,121, 4.8
2026-09-19 11:25:07,149.9198,-16.2661, 714.3, 3029,  9.4,-38.8,-35.4,  2,  2, 0.19,128, 4.9
2026-09-19 11:25:23,149.9192,-16.2657, 706.9, 3114,  8.6,-37.5,-34.2,  2,  2, 0.21,140, 4.6
2026-09-19 11:25:39,149.9189,-16.2651, 700.0, 3195,  8.1,-37.9,-34.5,  2,  2, 0.21,152, 4.3
2026-09-19 11:25:53,149.9187,-16.2646, 693.2, 3275,  7.4,-36.2,-33.0,  3,  3, 0.25,136, 4.0
2026-09-19 11:26:09,149.9181,-16.2643, 685.5, 3367,  6.7,-36.6,-33.3,  3,  3, 0.24,119, 4.2
2026-09-19 11:26:25,149.9175,-16.2640, 677.7, 3461,  6.4,-36.3,-33.0,  3,  3, 0.25,101, 3.8
2026-09-19 11:26:39,149.9172,-16.2642, 671.3, 3539,  5.7,-36.7,-33.4,  3,  3, 0.25, 86, 4.2
2026-09-19 11:26:55,149.9163,-16.2641, 663.7, 3632,  5.1,-39.5,-36.0,  2,  2, 0.19,101, 5.4
2026-09-19 11:27:09,149.9155,-16.2639, 657.3, 3710,  4.5,-41.7,-38.1,  2,  2, 0.15,100, 5.4
2026-09-19 11:27:23,149.9149,-16.2638, 650.9, 3789,  4.1,-40.9,-37.3,  2,  2, 0.17, 90, 5.9
2026-09-19 11:27:39,149.9139,-16.2639, 643.7, 3879,  4.0,-47.8,-43.9,  1,  1, 0.08, 81, 7.5
2026-09-19 11:27:55,149.9128,-16.2642, 637.1, 3963,  3.6,-48.5,-44.6,  1,  1, 0.07, 79, 7.2
