time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:58:32, 13.2258,-8.8596,1003.3,   77, 25.5, 21.1, 21.1, 77, 77,15.87,292, 3.4
2026-09-04 11:58:38, 13.2259,-8.8598,1002.2,  113, 21.8, 18.7, 18.7, 83, 83,13.61,291, 3.5
2026-09-04 11:58:40, 13.2260,-8.8598,1000.8,  125, 21.7, 18.8, 18.8, 84, 84,13.76,291, 3.7
2026-09-04 11:58:42, 13.2261,-8.8598, 999.5,  137, 21.6, 18.9, 18.9, 85, 85,13.87,291, 3.9
2026-09-04 11:58:44, 13.2262,-8.8599, 995.2,  147, 21.4, 19.2, 19.2, 87, 87,14.17,292, 4.1
2026-09-04 11:58:46, 13.2262,-8.8600, 994.1,  157, 21.3, 19.2, 19.2, 88, 88,14.19,292, 4.2
2026-09-04 11:58:48, 13.2263,-8.8599, 993.3,  164, 21.2, 19.1, 19.1, 88, 88,14.10,293, 4.3
2026-09-04 11:58:52, 13.2265,-8.8599, 990.6,  188, 21.0, 18.9, 18.9, 88, 88,14.03,294, 4.6
2026-09-04 11:58:54, 13.2265,-8.8599, 989.0,  202, 21.1, 19.1, 19.1, 88, 88,14.16,294, 4.6
2026-09-04 11:58:56, 13.2266,-8.8599, 987.4,  216, 21.0, 19.0, 19.0, 88, 88,14.09,295, 4.7
2026-09-04 11:58:58, 13.2267,-8.8600, 985.9,  230, 20.9, 18.9, 18.9, 89, 89,14.08,295, 4.8
2026-09-04 11:59:00, 13.2269,-8.8601, 984.8,  239, 20.8, 18.9, 18.9, 89, 89,14.10,295, 4.8
2026-09-04 11:59:02, 13.2270,-8.8602, 983.7,  249, 20.7, 18.9, 18.9, 89, 89,14.07,297, 4.7
2026-09-04 11:59:04, 13.2271,-8.8602, 982.5,  260, 20.6, 18.9, 18.9, 90, 90,14.08,298, 4.8
2026-09-04 11:59:06, 13.2271,-8.8601, 981.3,  269, 20.5, 18.9, 18.9, 90, 90,14.11,299, 4.8
2026-09-04 11:59:08, 13.2271,-8.8602, 980.2,  280, 20.4, 18.9, 18.9, 91, 91,14.13,300, 4.9
2026-09-04 11:59:10, 13.2272,-8.8602, 979.2,  288, 20.4, 18.7, 18.7, 90, 90,14.01,301, 5.0
2026-09-04 11:59:12, 13.2273,-8.8604, 978.6,  293, 20.3, 18.8, 18.8, 91, 91,14.08,301, 5.0
2026-09-04 11:59:14, 13.2274,-8.8604, 977.9,  300, 20.2, 18.7, 18.7, 91, 91,13.97,300, 5.0
2026-09-04 11:59:16, 13.2275,-8.8605, 976.9,  308, 20.2, 17.9, 17.9, 87, 87,13.29,300, 4.9
2026-09-04 11:59:18, 13.2275,-8.8605, 976.0,  317, 20.3, 17.9, 17.9, 86, 86,13.34,299, 4.8
2026-09-04 11:59:20, 13.2276,-8.8605, 974.8,  327, 20.2, 18.0, 18.0, 87, 87,13.41,298, 4.7
2026-09-04 11:59:22, 13.2277,-8.8606, 973.8,  336, 20.2, 17.8, 17.8, 86, 86,13.30,298, 4.7
2026-09-04 11:59:24, 13.2278,-8.8606, 972.9,  344, 20.2, 17.8, 17.8, 86, 86,13.25,298, 4.7
2026-09-04 11:59:26, 13.2278,-8.8606, 971.9,  353, 20.1, 17.7, 17.7, 86, 86,13.21,298, 4.7
2026-09-04 11:59:28, 13.2278,-8.8607, 970.6,  365, 19.8, 17.7, 17.7, 88, 88,13.19,298, 4.7
2026-09-04 11:59:30, 13.2279,-8.8608, 969.5,  374, 19.9, 17.6, 17.6, 86, 86,13.17,298, 4.7
2026-09-04 11:59:32, 13.2280,-8.8609, 968.5,  383, 19.9, 17.6, 17.6, 87, 87,13.17,298, 4.8
2026-09-04 11:59:34, 13.2281,-8.8609, 967.5,  392, 19.9, 17.5, 17.5, 87, 87,13.14,297, 4.8
2026-09-04 11:59:36, 13.2282,-8.8608, 966.8,  398, 19.8, 17.5, 17.5, 86, 86,13.10,297, 4.7
2026-09-04 11:59:38, 13.2282,-8.8608, 966.2,  404, 19.8, 17.5, 17.5, 86, 86,13.09,297, 4.7
2026-09-04 11:59:40, 13.2282,-8.8608, 965.3,  412, 19.8, 17.4, 17.4, 86, 86,13.03,297, 4.8
2026-09-04 11:59:42, 13.2283,-8.8609, 964.5,  420, 19.8, 17.3, 17.3, 86, 86,13.00,297, 4.8
2026-09-04 11:59:44, 13.2285,-8.8610, 963.6,  427, 19.7, 17.3, 17.3, 86, 86,12.97,298, 4.9
2026-09-04 11:59:46, 13.2286,-8.8609, 962.7,  436, 19.6, 17.2, 17.2, 86, 86,12.94,299, 5.0
2026-09-04 11:59:48, 13.2286,-8.8609, 961.6,  445, 19.5, 17.2, 17.2, 86, 86,12.94,299, 5.0
2026-09-04 11:59:50, 13.2287,-8.8610, 960.9,  451, 19.5, 17.1, 17.1, 86, 86,12.88,300, 5.1
2026-09-04 11:59:52, 13.2288,-8.8611, 960.3,  457, 19.5, 17.1, 17.1, 86, 86,12.84,301, 5.1
2026-09-04 11:59:54, 13.2290,-8.8612, 959.6,  463, 19.5, 17.1, 17.1, 86, 86,12.86,301, 5.1
2026-09-04 11:59:56, 13.2290,-8.8612, 958.8,  470, 19.4, 17.1, 17.1, 86, 86,12.86,301, 4.9
2026-09-04 11:59:58, 13.2291,-8.8612, 958.2,  475, 19.4, 17.0, 17.0, 86, 86,12.84,301, 4.8
2026-09-04 12:00:00, 13.2292,-8.8613, 957.5,  482, 19.3, 17.0, 17.0, 86, 86,12.80,302, 4.6
2026-09-04 12:00:02, 13.2292,-8.8614, 956.6,  490, 19.3, 16.9, 16.9, 86, 86,12.76,303, 4.6
2026-09-04 12:00:04, 13.2293,-8.8614, 955.6,  499, 19.2, 16.8, 16.8, 86, 86,12.71,305, 4.6
2026-09-04 12:00:06, 13.2294,-8.8615, 954.4,  510, 19.1, 16.8, 16.8, 86, 86,12.71,307, 4.6
2026-09-04 12:00:08, 13.2295,-8.8615, 953.2,  520, 19.1, 16.8, 16.8, 87, 87,12.72,309, 4.6
2026-09-04 12:00:10, 13.2295,-8.8616, 952.3,  529, 19.0, 16.8, 16.8, 87, 87,12.74,311, 4.6
2026-09-04 12:00:12, 13.2295,-8.8617, 951.4,  537, 19.0, 16.8, 16.8, 88, 88,12.77,313, 4.5
2026-09-04 12:00:14, 13.2296,-8.8617, 950.4,  546, 18.9, 16.8, 16.8, 88, 88,12.79,316, 4.4
2026-09-04 12:00:16, 13.2296,-8.8618, 949.5,  554, 18.9, 16.8, 16.8, 88, 88,12.81,317, 4.3
2026-09-04 12:00:18, 13.2296,-8.8619, 948.5,  563, 18.8, 16.8, 16.8, 88, 88,12.81,319, 4.3
2026-09-04 12:00:20, 13.2296,-8.8620, 947.6,  571, 18.7, 16.8, 16.8, 89, 89,12.79,320, 4.2
2026-09-04 12:00:22, 13.2296,-8.8620, 946.9,  578, 18.6, 16.8, 16.8, 89, 89,12.78,321, 4.2
2026-09-04 12:00:24, 13.2296,-8.8620, 946.0,  586, 18.6, 16.7, 16.7, 89, 89,12.76,321, 4.1
2026-09-04 12:00:26, 13.2297,-8.8621, 945.1,  594, 18.6, 16.7, 16.7, 89, 89,12.76,322, 4.0
2026-09-04 12:00:28, 13.2297,-8.8621, 944.2,  602, 18.5, 16.7, 16.7, 89, 89,12.75,323, 3.9
2026-09-04 12:00:30, 13.2297,-8.8622, 943.3,  610, 18.5, 16.7, 16.7, 89, 89,12.73,324, 3.7
2026-09-04 12:00:32, 13.2298,-8.8623, 942.5,  618, 18.4, 16.6, 16.6, 89, 89,12.74,326, 3.6
2026-09-04 12:00:34, 13.2298,-8.8624, 941.7,  625, 18.3, 16.6, 16.6, 90, 90,12.71,328, 3.5
2026-09-04 12:00:36, 13.2298,-8.8625, 941.0,  632, 18.3, 16.6, 16.6, 90, 90,12.72,329, 3.5
2026-09-04 12:00:38, 13.2298,-8.8625, 940.2,  639, 18.2, 16.6, 16.6, 90, 90,12.71,331, 3.4
2026-09-04 12:00:40, 13.2298,-8.8625, 939.5,  646, 18.2, 16.5, 16.5, 90, 90,12.69,333, 3.3
2026-09-04 12:00:42, 13.2299,-8.8625, 938.7,  653, 18.1, 16.5, 16.5, 90, 90,12.69,334, 3.2
2026-09-04 12:00:44, 13.2299,-8.8626, 937.7,  661, 18.1, 16.5, 16.5, 91, 91,12.69,336, 3.1
2026-09-04 12:00:46, 13.2300,-8.8627, 936.6,  672, 18.0, 16.5, 16.5, 91, 91,12.67,337, 3.0
2026-09-04 12:00:48, 13.2300,-8.8628, 935.8,  680, 17.9, 16.4, 16.4, 91, 91,12.65,338, 2.9
2026-09-04 12:00:50, 13.2301,-8.8628, 934.9,  687, 17.8, 16.4, 16.4, 92, 92,12.64,339, 2.9
2026-09-04 12:00:52, 13.2302,-8.8628, 934.1,  695, 17.7, 16.4, 16.4, 92, 92,12.64,340, 2.9
2026-09-04 12:00:54, 13.2302,-8.8628, 933.3,  702, 17.6, 16.4, 16.4, 92, 92,12.65,341, 2.8
2026-09-04 12:00:56, 13.2301,-8.8628, 932.5,  709, 17.6, 16.4, 16.4, 93, 93,12.69,343, 2.8
2026-09-04 12:00:58, 13.2301,-8.8629, 931.7,  717, 17.5, 16.4, 16.4, 93, 93,12.70,344, 2.7
2026-09-04 12:01:00, 13.2302,-8.8629, 930.5,  728, 17.5, 16.4, 16.4, 94, 94,12.70,345, 2.7
2026-09-04 12:01:02, 13.2302,-8.8630, 929.4,  738, 17.4, 16.4, 16.4, 94, 94,12.68,346, 2.7
