time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:12:00,-110.3000,24.1700,1006.0,   18, 36.8, 23.8, 23.8, 48, 48,18.75,265, 3.1
2026-09-05 23:12:00,-110.3000,24.1700,1005.0,   28, 31.8, 23.8, 23.8, 63, 63,18.77,263, 3.6
2026-09-05 23:12:00,-110.3000,24.1700,1000.0,   78, 31.6, 23.6, 23.6, 63, 63,18.63,255, 6.2
2026-09-05 23:12:00,-110.3000,24.1700, 976.0,  295, 30.0, 23.1, 23.1, 67, 67,18.56,275, 3.1
2026-09-05 23:12:00,-110.3000,24.1700, 943.0,  603, 27.7, 22.5, 22.5, 73, 73,18.45,325, 3.1
2026-09-05 23:12:00,-110.3000,24.1700, 925.0,  776, 26.4, 22.1, 22.1, 77, 77,18.39,290, 2.1
2026-09-05 23:12:00,-110.3000,24.1700, 887.0, 1147, 23.2, 20.8, 20.8, 86, 86,17.69,220, 1.2
2026-09-05 23:12:00,-110.3000,24.1700, 882.0, 1196, 22.9, 20.1, 20.1, 84, 84,16.97,210, 1.0
2026-09-05 23:12:00,-110.3000,24.1700, 852.0, 1498, 21.3, 15.5, 15.5, 70, 70,13.12,325, 5.2
2026-09-05 23:12:00,-110.3000,24.1700, 850.0, 1519, 21.2, 15.2, 15.2, 69, 69,12.88,325, 4.1
2026-09-05 23:12:00,-110.3000,24.1700, 832.0, 1705, 20.0, 13.0, 13.0, 64, 64,11.39,348, 2.8
2026-09-05 23:12:00,-110.3000,24.1700, 823.0, 1797, 19.3, 12.7, 12.7, 65, 65,11.25,  0, 2.1
2026-09-05 23:12:00,-110.3000,24.1700, 795.0, 2092, 17.0, 11.5, 11.5, 70, 70,10.82, 35, 2.1
2026-09-05 23:12:00,-110.3000,24.1700, 740.0, 2702, 12.3,  9.2,  9.2, 81, 81, 9.96, 40, 5.2
2026-09-05 23:12:00,-110.3000,24.1700, 723.0, 2900, 10.8,  8.5,  8.5, 86, 86, 9.69, 27, 5.2
2026-09-05 23:12:00,-110.3000,24.1700, 700.0, 3170,  9.4,  7.0,  7.0, 85, 85, 9.02, 10, 5.2
2026-09-05 23:12:00,-110.3000,24.1700, 689.0, 3301,  9.0,  6.0,  6.0, 81, 81, 8.56,  0, 6.2
2026-09-05 23:12:00,-110.3000,24.1700, 641.0, 3898,  7.3,  1.5,  1.5, 67, 67, 6.67, 15, 5.2
