time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:56:00,-110.3000,24.1700,1009.0,   18, 31.0, 24.0, 24.0, 66, 66,18.92, 25, 3.1
2026-09-08 22:56:00,-110.3000,24.1700,1005.0,   55, 28.2, 25.5, 25.5, 85, 85,20.84, 41, 6.1
2026-09-08 22:56:00,-110.3000,24.1700,1000.0,  101, 26.8, 24.2, 24.2, 86, 86,19.33, 60, 9.8
2026-09-08 22:56:00,-110.3000,24.1700, 985.0,  235, 28.0, 23.8, 23.8, 78, 78,19.16, 63, 8.7
2026-09-08 22:56:00,-110.3000,24.1700, 978.0,  299, 27.5, 23.8, 23.8, 81, 81,19.35, 65, 8.2
2026-09-08 22:56:00,-110.3000,24.1700, 945.0,  603, 25.1, 24.1, 24.1, 94, 94,20.31,355, 2.1
2026-09-08 22:56:00,-110.3000,24.1700, 938.0,  669, 24.6, 24.1, 24.1, 97, 97,20.53,334, 2.1
2026-09-08 22:56:00,-110.3000,24.1700, 925.0,  792, 23.8, 23.3, 23.3, 97, 97,19.82,295, 2.1
2026-09-08 22:56:00,-110.3000,24.1700, 883.0, 1196, 21.3, 20.9, 20.9, 98, 98,17.93,250, 5.2
2026-09-08 22:56:00,-110.3000,24.1700, 850.0, 1527, 19.2, 19.0, 19.0, 99, 99,16.48,215, 6.2
2026-09-08 22:56:00,-110.3000,24.1700, 805.0, 1994, 15.6, 15.3, 15.3, 98, 98,13.71,178, 7.9
2026-09-08 22:56:00,-110.3000,24.1700, 795.0, 2100, 15.1, 14.6, 14.6, 97, 97,13.30,170, 8.2
2026-09-08 22:56:00,-110.3000,24.1700, 700.0, 3175, 10.4,  8.0,  8.0, 85, 85, 9.67,160, 9.8
2026-09-08 22:56:00,-110.3000,24.1700, 697.0, 3211, 10.0,  6.7,  6.7, 80, 80, 8.88,159, 9.6
2026-09-08 22:56:00,-110.3000,24.1700, 690.0, 3295,  9.5,  7.0,  7.0, 85, 85, 9.19,155, 9.3
2026-09-08 22:56:00,-110.3000,24.1700, 679.0, 3428,  8.6,  7.6,  7.6, 93, 93, 9.70,162, 8.4
2026-09-08 22:56:00,-110.3000,24.1700, 665.0, 3600,  8.2,  5.4,  5.4, 83, 83, 8.53,170, 7.2
2026-09-08 22:56:00,-110.3000,24.1700, 657.0, 3701,  8.0,  4.2,  4.2, 77, 77, 7.90,170, 7.2
2026-09-08 22:56:00,-110.3000,24.1700, 615.0, 4242,  3.6,  3.5,  3.5, 99, 99, 8.04,167, 7.2
2026-09-08 22:56:00,-110.3000,24.1700, 574.0, 4799,  1.4, -0.5, -0.4, 88, 88, 6.46,165, 7.2
2026-09-08 22:56:00,-110.3000,24.1700, 557.0, 5042,  0.4, -2.2, -2.0, 83, 83, 5.86,177, 6.1
2026-09-08 22:56:00,-110.3000,24.1700, 513.0, 5696, -3.8, -5.2, -4.7, 90, 93, 5.06,210, 3.1
2026-09-08 22:56:00,-110.3000,24.1700, 500.0, 5900, -5.1, -6.2, -5.5, 92, 97, 4.82,200, 4.1
2026-09-08 22:56:00,-110.3000,24.1700, 494.0, 5995, -5.6, -6.5, -5.8, 93, 99, 4.76,180, 5.2
2026-09-08 22:56:00,-110.3000,24.1700, 475.0, 6303, -7.3, -7.6, -6.7, 98,105, 4.57,180, 5.2
2026-09-08 22:56:00,-110.3000,24.1700, 471.0, 6369, -7.7, -7.8, -6.9, 99,107, 4.52,184, 5.2
2026-09-08 22:56:00,-110.3000,24.1700, 457.0, 6605, -8.2,-10.9, -9.7, 81, 87, 3.64,200, 5.2
2026-09-08 22:56:00,-110.3000,24.1700, 454.0, 6656, -8.3,-11.6,-10.3, 77, 84, 3.47,208, 5.2
2026-09-08 22:56:00,-110.3000,24.1700, 440.0, 6898,-10.1,-12.5,-11.1, 83, 92, 3.34,245, 5.2
2026-09-08 22:56:00,-110.3000,24.1700, 424.0, 7185,-12.3,-13.5,-12.1, 91,102, 3.19,218, 5.2
2026-09-08 22:56:00,-110.3000,24.1700, 400.0, 7630,-14.3,-15.4,-13.8, 91,105, 2.89,175, 5.2
2026-09-08 22:56:00,-110.3000,24.1700, 391.0, 7802,-15.1,-16.3,-14.6, 91,105, 2.75,130, 7.2
2026-09-08 22:56:00,-110.3000,24.1700, 381.0, 7997,-16.1,-17.3,-15.5, 90,106, 2.59,140, 7.2
2026-09-08 22:56:00,-110.3000,24.1700, 347.0, 8683,-20.9,-22.3,-20.1, 89,109, 1.84,175, 7.2
2026-09-08 22:56:00,-110.3000,24.1700, 333.0, 8985,-23.1,-24.6,-22.1, 88,110, 1.57,140, 8.2
2026-09-08 22:56:00,-110.3000,24.1700, 306.0, 9605,-27.5,-29.1,-26.3, 86,112, 1.13,165, 7.2
2026-09-08 22:56:00,-110.3000,24.1700, 300.0, 9750,-28.5,-30.2,-27.3, 85,113, 1.04,135, 6.2
2026-09-08 22:56:00,-110.3000,24.1700, 294.0, 9893,-29.4,-31.4,-28.5, 83,110, 0.94,130, 8.2
2026-09-08 22:56:00,-110.3000,24.1700, 282.0,10188,-31.4,-34.0,-30.9, 77,105, 0.76,170, 8.2
2026-09-08 22:56:00,-110.3000,24.1700, 270.0,10497,-33.4,-36.7,-33.4, 72,100, 0.61,155, 4.1
2026-09-08 22:56:00,-110.3000,24.1700, 267.0,10576,-33.9,-37.4,-34.1, 71, 98, 0.58,   ,
