time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:11,128.3013,-25.0340, 952.1,  589, 23.3,  7.0,  7.0, 35, 35, 6.63, 43, 3.1
2026-09-11 23:15:31,128.3010,-25.0347, 937.6,  722, 21.5,  6.3,  6.3, 37, 37, 6.39, 18, 5.6
2026-09-11 23:15:49,128.3005,-25.0358, 927.2,  819, 20.6,  5.8,  5.8, 38, 38, 6.22, 20, 9.2
2026-09-11 23:16:03,128.3000,-25.0371, 918.2,  903, 20.6,  4.8,  4.8, 35, 35, 5.89, 20,11.9
2026-09-11 23:16:19,128.2994,-25.0389, 905.5, 1023, 21.1,  3.7,  3.7, 32, 32, 5.50, 16,12.2
2026-09-11 23:16:37,128.2990,-25.0406, 895.1, 1122, 21.2,  4.0,  4.0, 32, 32, 5.70,  8, 9.8
2026-09-11 23:16:55,128.2989,-25.0420, 885.3, 1218, 20.4,  4.0,  4.0, 34, 34, 5.75,359, 8.7
2026-09-11 23:17:13,128.2992,-25.0434, 877.1, 1298, 19.8,  4.5,  4.5, 37, 37, 6.03,346, 8.1
2026-09-11 23:17:31,128.2997,-25.0446, 867.5, 1393, 19.3,  5.8,  5.8, 41, 41, 6.67,338, 8.1
2026-09-11 23:17:49,128.3002,-25.0458, 861.9, 1449, 19.5,  3.6,  3.6, 35, 35, 5.76,336, 7.9
2026-09-11 23:18:07,128.3008,-25.0468, 852.4, 1544, 18.8,  3.7,  3.7, 37, 37, 5.85,330, 7.5
2026-09-11 23:18:23,128.3014,-25.0477, 844.1, 1627, 18.3,  4.7,  4.7, 40, 40, 6.34,318, 7.4
2026-09-11 23:18:41,128.3025,-25.0484, 836.1, 1709, 17.7,  4.9,  4.9, 43, 43, 6.52,304, 7.1
2026-09-11 23:18:59,128.3036,-25.0489, 825.7, 1816, 17.0,  4.9,  4.9, 45, 45, 6.59,296, 6.9
2026-09-11 23:19:17,128.3046,-25.0494, 816.9, 1907, 16.2,  4.8,  4.8, 47, 47, 6.62,292, 6.7
2026-09-11 23:19:35,128.3057,-25.0497, 809.2, 1987, 15.4,  4.6,  4.6, 48, 48, 6.56,288, 5.4
2026-09-11 23:19:53,128.3066,-25.0498, 800.9, 2075, 14.7,  3.6,  3.6, 47, 47, 6.21,270, 4.1
2026-09-11 23:20:10,128.3074,-25.0498, 792.5, 2164, 13.8,  3.3,  3.3, 49, 49, 6.15,263, 3.8
2026-09-11 23:20:27,128.3081,-25.0497, 785.0, 2244, 13.2,  1.9,  1.9, 46, 46, 5.60,261, 4.0
2026-09-11 23:20:45,128.3088,-25.0496, 776.4, 2337, 12.2,  1.7,  1.7, 49, 49, 5.57,260, 4.7
2026-09-11 23:21:03,128.3097,-25.0494, 766.3, 2446, 11.3,  1.3,  1.3, 50, 50, 5.49,251, 5.6
2026-09-11 23:21:19,128.3106,-25.0491, 759.5, 2520, 10.8, -1.1, -1.0, 44, 44, 4.66,244, 6.4
2026-09-11 23:21:37,128.3118,-25.0485, 751.0, 2614,  9.8, -1.8, -1.6, 44, 44, 4.48,241, 7.7
2026-09-11 23:21:55,128.3130,-25.0478, 742.2, 2712,  9.1, -3.0, -2.6, 43, 43, 4.14,238, 8.3
2026-09-11 23:22:13,128.3143,-25.0471, 734.7, 2796,  8.2, -3.2, -2.9, 44, 44, 4.11,231, 8.2
2026-09-11 23:22:31,128.3154,-25.0464, 726.5, 2888,  7.3, -3.3, -3.0, 47, 47, 4.12,229, 8.5
2026-09-11 23:22:49,128.3166,-25.0455, 718.6, 2978,  6.4, -3.6, -3.2, 49, 49, 4.09,233, 8.7
2026-09-11 23:23:07,128.3178,-25.0447, 711.1, 3063,  5.6, -3.7, -3.3, 51, 51, 4.09,233, 8.3
2026-09-11 23:23:25,128.3190,-25.0439, 702.7, 3161,  4.8, -3.8, -3.4, 54, 54, 4.11,231, 7.5
2026-09-11 23:23:41,128.3197,-25.0433, 697.1, 3226,  4.0, -3.8, -3.4, 57, 57, 4.13,231, 6.8
2026-09-11 23:23:59,128.3207,-25.0425, 689.8, 3311,  3.2, -4.2, -3.7, 58, 58, 4.07,229, 7.1
2026-09-11 23:24:17,128.3217,-25.0417, 683.1, 3390,  2.4, -4.2, -3.7, 62, 62, 4.10,227, 7.5
2026-09-11 23:24:35,128.3226,-25.0408, 675.8, 3477,  1.5, -4.6, -4.1, 64, 64, 4.02,227, 7.2
2026-09-11 23:24:51,128.3234,-25.0402, 669.2, 3556,  0.7, -5.2, -4.6, 64, 64, 3.89,228, 6.9
2026-09-11 23:25:07,128.3242,-25.0396, 662.3, 3640,  0.1, -5.7, -5.1, 65, 65, 3.78,229, 6.7
2026-09-11 23:25:25,128.3251,-25.0389, 654.1, 3740, -0.6, -8.0, -7.2, 57, 57, 3.19,235, 6.4
2026-09-11 23:25:43,128.3261,-25.0384, 646.7, 3830, -1.4, -8.4, -7.5, 59, 60, 3.13,241, 6.3
2026-09-11 23:26:01,128.3272,-25.0380, 639.0, 3926, -2.0,-10.7, -9.5, 51, 52, 2.65,254, 6.8
2026-09-11 23:26:19,128.3285,-25.0378, 632.3, 4009, -2.7,-12.4,-11.1, 47, 48, 2.33,261, 6.9
2026-09-11 23:26:37,128.3296,-25.0376, 625.0, 4101, -3.3,-15.2,-13.6, 39, 40, 1.88,263, 6.1
2026-09-11 23:26:55,128.3306,-25.0376, 618.2, 4188, -4.1,-17.2,-15.4, 35, 37, 1.61,272, 5.4
2026-09-11 23:27:13,128.3315,-25.0378, 610.9, 4281, -4.7,-18.6,-16.7, 33, 34, 1.44,283, 5.6
2026-09-11 23:27:31,128.3325,-25.0380, 603.7, 4374, -5.0,-24.1,-21.7, 21, 22, 0.90,263, 4.9
2026-09-11 23:27:47,128.3332,-25.0376, 597.4, 4457, -2.9,-50.2,-46.1,  1,  1, 0.07,235, 5.7
2026-09-11 23:28:05,128.3341,-25.0369, 591.4, 4537, -3.2,-40.2,-36.7,  4,  4, 0.20,225, 6.8
2026-09-11 23:28:23,128.3349,-25.0359, 584.0, 4636, -3.2,-54.6,-50.4,  1,  1, 0.04,217, 7.2
2026-09-11 23:28:39,128.3355,-25.0351, 579.0, 4704, -3.5,-55.4,-51.2,  1,  1, 0.04,220, 6.7
2026-09-11 23:28:57,128.3364,-25.0344, 572.5, 4793, -3.9,-55.8,-51.5,  1,  1, 0.04,232, 7.1
2026-09-11 23:29:15,128.3376,-25.0337, 567.0, 4869, -4.1,-55.6,-51.4,  1,  1, 0.04,237, 7.5
2026-09-11 23:29:33,128.3387,-25.0330, 560.9, 4955, -3.9,-51.6,-47.5,  1,  1, 0.06,235, 7.1
2026-09-11 23:29:51,128.3397,-25.0323, 555.2, 5035, -3.9,-52.4,-48.3,  1,  1, 0.05,234, 7.9
2026-09-11 23:30:09,128.3410,-25.0315, 548.6, 5129, -3.9,-55.4,-51.1,  1,  1, 0.04,239, 9.3
2026-09-11 23:30:27,128.3426,-25.0308, 542.8, 5213, -4.3,-55.8,-51.6,  1,  1, 0.04,244, 9.5
2026-09-11 23:30:43,128.3439,-25.0302, 537.1, 5296, -4.7,-53.8,-49.6,  1,  1, 0.05,248, 9.1
2026-09-11 23:31:01,128.3454,-25.0298, 530.9, 5386, -5.3,-50.9,-46.9,  1,  1, 0.07,250, 9.0
2026-09-11 23:31:19,128.3470,-25.0293, 525.0, 5475, -5.8,-50.7,-46.7,  1,  2, 0.07,247, 9.6
2026-09-11 23:31:37,128.3486,-25.0285, 518.2, 5577, -6.3,-54.0,-49.8,  1,  1, 0.05,243,10.3
2026-09-11 23:31:55,128.3503,-25.0277, 512.2, 5668, -6.7,-54.3,-50.1,  1,  1, 0.05,241,11.5
2026-09-11 23:32:13,128.3522,-25.0267, 505.8, 5765, -7.3,-52.9,-48.8,  1,  1, 0.06,240,12.4
2026-09-11 23:32:29,128.3539,-25.0258, 499.9, 5857, -8.0,-49.9,-45.9,  2,  2, 0.08,241,12.4
2026-09-11 23:32:45,128.3556,-25.0250, 493.9, 5951, -8.4,-54.4,-50.2,  1,  1, 0.05,242,12.6
2026-09-11 23:33:06,128.3580,-25.0238, 486.3, 6070, -8.6,-57.1,-52.8,  1,  1, 0.04,243,13.2
2026-09-11 23:33:24,128.3601,-25.0229, 480.9, 6157, -8.9,-56.2,-52.0,  1,  1, 0.04,248,13.2
2026-09-11 23:33:42,128.3625,-25.0223, 475.2, 6248, -8.8,-49.0,-45.0,  2,  2, 0.09,254,14.7
