time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:36:00,-46.6300,-23.5200, 942.0,  722, 16.2, 13.7, 13.7, 85, 85,10.51, 15, 6.2
2026-09-18 11:36:00,-46.6300,-23.5200, 941.0,  731, 16.1, 13.6, 13.6, 85, 85,10.48, 75, 1.0
2026-09-18 11:36:00,-46.6300,-23.5200, 929.0,  840, 14.8, 12.9, 12.9, 88, 88,10.14, 75, 5.2
2026-09-18 11:36:00,-46.6300,-23.5200, 925.0,  876, 14.4, 12.7, 12.7, 90, 90,10.02, 80, 5.7
2026-09-18 11:36:00,-46.6300,-23.5200, 882.0, 1277, 11.4, 11.3, 11.3, 99, 99, 9.58, 84, 9.2
2026-09-18 11:36:00,-46.6300,-23.5200, 875.0, 1344, 11.9, 11.4, 11.4, 97, 97, 9.74, 85, 9.8
2026-09-18 11:36:00,-46.6300,-23.5200, 864.0, 1451, 12.6, 11.6, 11.6, 94, 94,10.00, 85, 8.8
2026-09-18 11:36:00,-46.6300,-23.5200, 850.0, 1588, 13.6, 11.9, 11.9, 89, 89,10.35, 55, 5.7
2026-09-18 11:36:00,-46.6300,-23.5200, 845.0, 1638, 13.8, 12.1, 12.1, 89, 89,10.56, 49, 5.5
2026-09-18 11:36:00,-46.6300,-23.5200, 833.0, 1758, 13.1, 11.4, 11.4, 89, 89,10.19, 35, 5.2
2026-09-18 11:36:00,-46.6300,-23.5200, 796.0, 2137, 10.9,  9.0,  9.0, 88, 88, 9.08,  0, 2.1
2026-09-18 11:36:00,-46.6300,-23.5200, 765.0, 2469,  8.9,  6.9,  6.9, 87, 87, 8.19,305, 5.2
2026-09-18 11:36:00,-46.6300,-23.5200, 721.0, 2964,  6.0,  3.8,  3.8, 86, 86, 7.00,305, 7.2
2026-09-18 11:36:00,-46.6300,-23.5200, 718.0, 2999,  5.8,  3.6,  3.6, 86, 86, 6.92,298, 6.9
2026-09-18 11:36:00,-46.6300,-23.5200, 708.0, 3114,  5.2,  0.2,  0.2, 70, 70, 5.49,276, 5.7
2026-09-18 11:36:00,-46.6300,-23.5200, 703.0, 3173,  6.8,-18.8,-16.8, 14, 14, 1.24,265, 5.2
2026-09-18 11:36:00,-46.6300,-23.5200, 700.0, 3208,  7.8,-30.2,-27.3,  5,  5, 0.44,255, 4.6
2026-09-18 11:36:00,-46.6300,-23.5200, 680.0, 3446,  8.2,-40.8,-37.3,  2,  2, 0.16,247, 4.8
2026-09-18 11:36:00,-46.6300,-23.5200, 639.0, 3946,  4.9,-39.5,-36.0,  2,  2, 0.19,230, 5.2
2026-09-18 11:36:00,-46.6300,-23.5200, 602.0, 4425,  1.7,-38.2,-34.8,  3,  3, 0.24,250, 6.2
2026-09-18 11:36:00,-46.6300,-23.5200, 589.0, 4600,  0.5,-37.8,-34.4,  4,  4, 0.25,230, 7.7
2026-09-18 11:36:00,-46.6300,-23.5200, 534.0, 5388, -4.7,-35.7,-32.5,  7,  7, 0.34,233,13.6
2026-09-18 11:36:00,-46.6300,-23.5200, 500.0, 5900, -8.7,-26.7,-24.1, 22, 24, 0.86,235,17.5
2026-09-18 11:36:00,-46.6300,-23.5200, 487.0, 6101,-10.3,-25.6,-23.1, 27, 30, 0.98,245,19.0
2026-09-18 11:36:00,-46.6300,-23.5200, 457.0, 6587,-14.1,-23.0,-20.7, 47, 54, 1.32,230,22.6
2026-09-18 11:36:00,-46.6300,-23.5200, 436.0, 6947,-16.9,-21.0,-18.9, 70, 83, 1.65,230,19.4
2026-09-18 11:36:00,-46.6300,-23.5200, 434.0, 6981,-17.1,-21.4,-19.3, 69, 82, 1.59,230,19.0
2026-09-18 11:36:00,-46.6300,-23.5200, 417.0, 7281,-19.3,-25.3,-22.8, 59, 71, 1.17,240,20.1
2026-09-18 11:36:00,-46.6300,-23.5200, 400.0, 7590,-20.7,-28.7,-25.9, 49, 60, 0.90,250,21.1
2026-09-18 11:36:00,-46.6300,-23.5200, 390.0, 7777,-21.3,-33.3,-30.2, 33, 41, 0.59,251,21.4
2026-09-18 11:36:00,-46.6300,-23.5200, 360.0, 8348,-25.9,-35.8,-32.6, 39, 50, 0.50,255,22.1
2026-09-18 11:36:00,-46.6300,-23.5200, 331.0, 8948,-30.8,-38.4,-35.0, 47, 64, 0.42,240,24.7
2026-09-18 11:36:00,-46.6300,-23.5200, 300.0, 9650,-36.5,-41.5,-37.9, 60, 86, 0.34,250,28.8
2026-09-18 11:36:00,-46.6300,-23.5200, 290.0, 9881,-38.6,-43.0,-39.3, 64, 93, 0.30,255,28.3
2026-09-18 11:36:00,-46.6300,-23.5200, 269.0,10393,-43.3,-46.2,-42.4, 73,111, 0.23,247,29.4
2026-09-18 11:36:00,-46.6300,-23.5200, 261.0,10594,-45.3,-48.9,-44.9, 67,104, 0.17,243,29.9
2026-09-18 11:36:00,-46.6300,-23.5200, 257.0,10697,-45.7,-49.4,-45.4, 66,103, 0.17,242,30.1
2026-09-18 11:36:00,-46.6300,-23.5200, 253.0,10801,-45.9,-55.4,-51.2, 34, 52, 0.08,240,30.4
2026-09-18 11:36:00,-46.6300,-23.5200, 252.0,10827,-45.9,-56.9,-52.6, 28, 44, 0.07,240,30.7
2026-09-18 11:36:00,-46.6300,-23.5200, 250.0,10880,-46.3,-56.3,-52.0, 32, 49, 0.08,240,31.4
2026-09-18 11:36:00,-46.6300,-23.5200, 248.0,10933,-46.5,-56.5,-52.2, 31, 49, 0.07,239,32.3
2026-09-18 11:36:00,-46.6300,-23.5200, 239.0,11179,-45.9,-62.9,-58.4, 13, 21, 0.03,237,36.7
2026-09-18 11:36:00,-46.6300,-23.5200, 233.0,11346,-46.7,-64.4,-59.9, 12, 19, 0.03,235,39.6
2026-09-18 11:36:00,-46.6300,-23.5200, 200.0,12350,-51.7,-73.7,-69.0,  6,  9, 0.01,245,43.8
2026-09-18 11:36:00,-46.6300,-23.5200, 199.0,12383,-51.7,-73.7,-69.0,  6,  9, 0.01,245,44.1
2026-09-18 11:36:00,-46.6300,-23.5200, 184.0,12878,-55.0,-75.6,-70.9,  6, 11, 0.01,245,49.4
2026-09-18 11:36:00,-46.6300,-23.5200, 159.0,13802,-61.2,-79.3,-74.5,  8, 14, 0.01,255,40.7
2026-09-18 11:36:00,-46.6300,-23.5200, 150.0,14170,-63.7,-80.7,-75.9,  9, 16, 0.00,255,42.7
2026-09-18 11:36:00,-46.6300,-23.5200, 140.0,14590,-66.5,-81.5,-76.7, 11, 21, 0.00,255,42.7
2026-09-18 11:36:00,-46.6300,-23.5200, 139.0,14633,-66.7,-81.6,-76.8, 11, 21, 0.00,255,42.7
2026-09-18 11:36:00,-46.6300,-23.5200, 127.0,15173,-68.6,-82.6,-77.9, 12, 24, 0.00,240,33.0
2026-09-18 11:36:00,-46.6300,-23.5200, 118.0,15613,-70.2,-83.5,-78.7, 13, 26, 0.00,260,26.2
2026-09-18 11:36:00,-46.6300,-23.5200, 114.0,15819,-70.9,-83.9,-79.1, 14, 27, 0.00,260,29.9
2026-09-18 11:36:00,-46.6300,-23.5200, 112.0,15925,-70.1,-84.2,-79.5, 12, 23, 0.00,255,30.4
2026-09-18 11:36:00,-46.6300,-23.5200, 108.0,16142,-68.5,-84.9,-80.2,  8, 16, 0.00,245,22.1
2026-09-18 11:36:00,-46.6300,-23.5200, 107.0,16197,-68.1,-85.1,-80.3,  8, 15, 0.00,250,20.6
2026-09-18 11:36:00,-46.6300,-23.5200, 106.0,16253,-68.5,-85.2,-80.5,  8, 15, 0.00,255,19.0
2026-09-18 11:36:00,-46.6300,-23.5200, 100.0,16600,-71.1,-86.1,-81.3, 10, 20, 0.00,265,22.1
2026-09-18 11:36:00,-46.6300,-23.5200,  87.0,17425,-70.9,-87.6,-82.8,  8, 15, 0.00,260,19.6
2026-09-18 11:36:00,-46.6300,-23.5200,  84.7,17583,-70.9,-87.9,-83.1,  7, 14, 0.00,256,15.7
2026-09-18 11:36:00,-46.6300,-23.5200,  81.0,17852,-69.4,-87.9,-83.1,  6, 11, 0.00,250, 9.3
2026-09-18 11:36:00,-46.6300,-23.5200,  80.0,17927,-69.0,-87.8,-83.1,  6, 11, 0.00,260, 7.2
2026-09-18 11:36:00,-46.6300,-23.5200,  79.0,18002,-68.6,-87.8,-83.1,  5, 10, 0.00,275, 7.2
2026-09-18 11:36:00,-46.6300,-23.5200,  77.0,18157,-67.8,-87.8,-83.0,  5,  9, 0.00,310, 7.7
2026-09-18 11:36:00,-46.6300,-23.5200,  71.0,18645,-65.2,-87.7,-82.9,  3,  6, 0.00,270,15.4
2026-09-18 11:36:00,-46.6300,-23.5200,  70.0,18730,-64.7,-87.7,-82.9,  3,  6, 0.00,270,13.9
2026-09-18 11:36:00,-46.6300,-23.5200,  69.0,18818,-64.2,-87.8,-83.0,  3,  5, 0.00,275,12.9
2026-09-18 11:36:00,-46.6300,-23.5200,  67.0,18999,-63.2,-87.9,-83.1,  3,  5, 0.00,310, 9.3
2026-09-18 11:36:00,-46.6300,-23.5200,  66.4,19054,-62.9,-87.9,-83.1,  2,  4, 0.00,303, 9.7
