time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:33:00, 56.2000,57.9500, 996.0,  171,  5.6,  4.1,  4.1, 90, 90, 5.15,  0, 0.0
2026-09-17 23:33:00, 56.2000,57.9500, 974.0,  355,  9.4,  6.4,  6.4, 82, 82, 6.19,340, 2.5
2026-09-17 23:33:00, 56.2000,57.9500, 952.0,  544,  8.2,  2.8,  2.8, 69, 69, 4.90,320, 5.0
2026-09-17 23:33:00, 56.2000,57.9500, 941.0,  640,  7.6,  0.9,  0.9, 63, 63, 4.34,315, 6.0
2026-09-17 23:33:00, 56.2000,57.9500, 938.0,  666,  7.4,  0.4,  0.4, 61, 61, 4.20,317, 6.0
2026-09-17 23:33:00, 56.2000,57.9500, 925.0,  781,  6.4,  0.4,  0.4, 65, 65, 4.26,325, 6.0
2026-09-17 23:33:00, 56.2000,57.9500, 904.0,  967,  4.8, -0.5, -0.4, 68, 68, 4.08,340, 7.0
2026-09-17 23:33:00, 56.2000,57.9500, 850.0, 1467,  0.6, -2.9, -2.6, 77, 77, 3.63,330, 8.0
2026-09-17 23:33:00, 56.2000,57.9500, 846.0, 1505,  0.4, -3.1, -2.7, 77, 77, 3.60,329, 8.2
2026-09-17 23:33:00, 56.2000,57.9500, 844.0, 1524,  0.6, -2.8, -2.5, 78, 78, 3.69,328, 8.3
2026-09-17 23:33:00, 56.2000,57.9500, 821.0, 1747,  3.4, -4.6, -4.1, 56, 56, 3.31,320, 9.5
2026-09-17 23:33:00, 56.2000,57.9500, 794.0, 2018,  3.4, -8.0, -7.1, 43, 43, 2.63,310,11.0
2026-09-17 23:33:00, 56.2000,57.9500, 782.0, 2142,  3.4, -9.6, -8.5, 38, 38, 2.36,311,11.5
2026-09-17 23:33:00, 56.2000,57.9500, 762.0, 2351,  2.4,-15.6,-14.0, 25, 25, 1.49,313,12.3
2026-09-17 23:33:00, 56.2000,57.9500, 702.0, 3010, -0.3,-10.3, -9.2, 47, 47, 2.49,320,14.9
2026-09-17 23:33:00, 56.2000,57.9500, 700.0, 3033, -0.1,-10.1, -9.0, 47, 47, 2.53,320,15.0
2026-09-17 23:33:00, 56.2000,57.9500, 694.0, 3102,  0.2, -6.8, -6.0, 59, 59, 3.31,321,15.2
2026-09-17 23:33:00, 56.2000,57.9500, 658.0, 3527, -2.1, -6.8, -6.0, 70, 72, 3.49,326,16.2
2026-09-17 23:33:00, 56.2000,57.9500, 634.0, 3819, -3.9, -8.7, -7.8, 69, 72, 3.12,330,17.0
2026-09-17 23:33:00, 56.2000,57.9500, 614.0, 4072, -5.4,-10.4, -9.2, 68, 72, 2.83,320,18.0
2026-09-17 23:33:00, 56.2000,57.9500, 603.0, 4214, -6.3,-11.3,-10.1, 68, 72, 2.68,320,17.8
2026-09-17 23:33:00, 56.2000,57.9500, 558.0, 4809,-10.4,-15.8,-14.1, 64, 71, 2.01,320,17.0
2026-09-17 23:33:00, 56.2000,57.9500, 500.0, 5650,-16.1,-22.1,-19.9, 60, 70, 1.30,330,14.0
2026-09-17 23:33:00, 56.2000,57.9500, 484.0, 5890,-17.8,-23.7,-21.3, 60, 72, 1.17,325,15.0
2026-09-17 23:33:00, 56.2000,57.9500, 457.0, 6315,-20.9,-26.5,-23.9, 61, 75, 0.96,350,17.0
2026-09-17 23:33:00, 56.2000,57.9500, 400.0, 7300,-28.1,-33.1,-30.0, 62, 82, 0.59,340,17.0
2026-09-17 23:33:00, 56.2000,57.9500, 397.0, 7354,-28.3,-33.3,-30.2, 62, 82, 0.58,340,17.0
2026-09-17 23:33:00, 56.2000,57.9500, 300.0, 9290,-44.7,-51.7,-47.6, 46, 71, 0.11,325,17.0
2026-09-17 23:33:00, 56.2000,57.9500, 296.0, 9379,-45.6,-52.6,-48.5, 45, 71, 0.10,325,17.0
2026-09-17 23:33:00, 56.2000,57.9500, 280.0, 9747,-49.3,-56.3,-52.0, 44, 71, 0.07,330,17.4
2026-09-17 23:33:00, 56.2000,57.9500, 278.0, 9794,-49.5,-56.5,-52.2, 44, 71, 0.07,331,17.4
2026-09-17 23:33:00, 56.2000,57.9500, 254.0,10377,-54.1,-61.1,-56.7, 42, 72, 0.04,340,18.0
2026-09-17 23:33:00, 56.2000,57.9500, 250.0,10480,-54.9,-61.9,-57.5, 42, 72, 0.04,335,18.0
2026-09-17 23:33:00, 56.2000,57.9500, 229.0,11035,-59.1,-66.1,-61.6, 40, 72, 0.02,335,21.0
2026-09-17 23:33:00, 56.2000,57.9500, 216.0,11401,-60.6,-67.6,-63.0, 40, 72, 0.02,335,23.0
2026-09-17 23:33:00, 56.2000,57.9500, 215.0,11429,-60.7,-67.7,-63.1, 40, 72, 0.02,335,23.0
2026-09-17 23:33:00, 56.2000,57.9500, 209.0,11605,-61.1,-68.1,-63.5, 40, 72, 0.02,340,26.0
2026-09-17 23:33:00, 56.2000,57.9500, 206.0,11696,-60.5,-67.5,-62.9, 40, 72, 0.02,345,25.0
2026-09-17 23:33:00, 56.2000,57.9500, 200.0,11880,-59.3,-66.3,-61.7, 40, 72, 0.03,330,20.0
2026-09-17 23:33:00, 56.2000,57.9500, 192.0,12139,-57.1,-64.1,-59.6, 41, 72, 0.04,345,17.0
2026-09-17 23:33:00, 56.2000,57.9500, 188.0,12272,-56.0,-63.0,-58.5, 42, 72, 0.04,330,13.0
2026-09-17 23:33:00, 56.2000,57.9500, 182.0,12478,-54.2,-61.2,-56.8, 42, 72, 0.06,320,18.0
2026-09-17 23:33:00, 56.2000,57.9500, 181.0,12513,-53.9,-60.9,-56.5, 42, 72, 0.06,320,18.5
2026-09-17 23:33:00, 56.2000,57.9500, 180.0,12549,-53.9,-60.9,-56.5, 42, 71, 0.06,320,19.0
2026-09-17 23:33:00, 56.2000,57.9500, 173.0,12804,-53.9,-61.1,-56.7, 41, 69, 0.06,335,15.0
2026-09-17 23:33:00, 56.2000,57.9500, 161.0,13265,-53.8,-61.4,-57.0, 39, 66, 0.06,310,12.0
2026-09-17 23:33:00, 56.2000,57.9500, 150.0,13720,-53.7,-61.7,-57.3, 37, 63, 0.06,320,14.0
2026-09-17 23:33:00, 56.2000,57.9500, 145.0,13938,-53.6,-62.1,-57.6, 35, 59, 0.06,330,12.0
2026-09-17 23:33:00, 56.2000,57.9500, 136.0,14350,-53.4,-62.7,-58.3, 32, 53, 0.06,295,11.0
2026-09-17 23:33:00, 56.2000,57.9500, 125.0,14893,-53.2,-63.6,-59.1, 27, 46, 0.06,330,11.0
2026-09-17 23:33:00, 56.2000,57.9500, 117.0,15319,-53.0,-64.3,-59.8, 25, 41, 0.06,300,12.0
2026-09-17 23:33:00, 56.2000,57.9500, 111.0,15658,-52.9,-64.9,-60.4, 22, 37, 0.06,304, 9.0
2026-09-17 23:33:00, 56.2000,57.9500, 109.0,15775,-52.9,-64.9,-60.4, 22, 37, 0.06,305, 8.0
