time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:08:38,165.4043,84.4191, 580.5, 4147,-22.5,-31.6,-28.6, 44, 54, 0.47,322,24.2
2026-09-18 11:09:02,165.4361,84.4151, 570.5, 4274,-23.1,-29.8,-26.9, 54, 68, 0.57,322,24.9
2026-09-18 11:09:26,165.4724,84.4107, 561.1, 4396,-23.7,-28.1,-25.4, 67, 85, 0.67,321,27.1
2026-09-18 11:09:50,165.5131,84.4061, 552.6, 4508,-24.4,-28.6,-25.9, 68, 86, 0.65,319,28.3
2026-09-18 11:10:14,165.5527,84.4016, 543.5, 4628,-25.3,-28.9,-26.1, 72, 92, 0.65,320,27.2
2026-09-18 11:10:38,165.5911,84.3971, 535.0, 4742,-26.0,-29.3,-26.5, 74, 95, 0.63,322,27.0
2026-09-18 11:11:02,165.6253,84.3924, 526.8, 4854,-26.8,-31.7,-28.7, 63, 82, 0.51,322,27.4
2026-09-18 11:11:26,165.6615,84.3878, 517.9, 4977,-27.8,-35.4,-32.2, 48, 64, 0.36,323,26.9
2026-09-18 11:11:50,165.6979,84.3830, 509.3, 5097,-28.8,-42.0,-38.3, 27, 36, 0.19,326,28.0
2026-09-18 11:12:14,165.7318,84.3779, 501.0, 5214,-29.5,-40.4,-36.9, 34, 46, 0.23,324,28.2
2026-09-18 11:12:37,165.7682,84.3734, 492.5, 5336,-30.6,-41.6,-38.0, 34, 45, 0.20,323,28.4
2026-09-18 11:13:01,165.8041,84.3685, 484.5, 5451,-31.3,-38.4,-35.0, 50, 67, 0.29,323,27.8
2026-09-18 11:13:25,165.8406,84.3636, 476.3, 5573,-32.1,-42.7,-39.0, 34, 47, 0.19,324,28.8
2026-09-18 11:13:49,165.8777,84.3586, 467.6, 5702,-33.0,-38.3,-34.9, 59, 81, 0.30,324,28.5
2026-09-18 11:14:13,165.9173,84.3537, 459.8, 5820,-33.7,-40.1,-36.6, 52, 73, 0.25,321,28.9
2026-09-18 11:14:37,165.9564,84.3490, 451.3, 5951,-34.5,-48.7,-44.8, 22, 31, 0.10,321,27.9
2026-09-18 11:15:01,165.9940,84.3443, 443.5, 6072,-35.2,-50.1,-46.1, 21, 29, 0.09,322,28.9
2026-09-18 11:15:25,166.0335,84.3394, 436.9, 6177,-35.9,-49.4,-45.4, 24, 34, 0.10,322,28.9
2026-09-18 11:15:49,166.0723,84.3344, 430.0, 6287,-36.6,-50.1,-46.1, 24, 34, 0.09,324,29.7
2026-09-18 11:16:13,166.1105,84.3293, 422.7, 6406,-37.5,-51.7,-47.6, 21, 31, 0.08,322,29.2
2026-09-18 11:16:37,166.1505,84.3245, 416.1, 6514,-38.3,-51.1,-47.0, 25, 36, 0.08,322,29.2
2026-09-18 11:17:01,166.1878,84.3193, 409.2, 6629,-39.1,-53.0,-48.9, 22, 32, 0.07,324,29.5
2026-09-18 11:17:25,166.2263,84.3143, 402.1, 6749,-40.0,-48.3,-44.4, 41, 61, 0.12,320,29.5
2026-09-18 11:17:48,166.2660,84.3096, 395.0, 6870,-41.1,-47.9,-44.0, 48, 71, 0.13,322,30.3
2026-09-18 11:18:12,166.3053,84.3043, 388.4, 6983,-41.9,-49.7,-45.7, 43, 64, 0.11,323,30.1
2026-09-18 11:18:36,166.3449,84.2991, 382.0, 7097,-42.7,-49.1,-45.1, 50, 75, 0.12,324,30.6
2026-09-18 11:19:00,166.3826,84.2938, 375.5, 7212,-43.5,-49.7,-45.7, 50, 77, 0.11,325,30.5
2026-09-18 11:19:24,166.4202,84.2883, 368.7, 7335,-44.3,-50.5,-46.4, 50, 77, 0.10,326,30.8
2026-09-18 11:19:48,166.4570,84.2828, 361.8, 7460,-45.2,-51.6,-47.5, 49, 76, 0.09,326,30.4
2026-09-18 11:20:12,166.4930,84.2776, 356.1, 7566,-45.9,-52.8,-48.7, 46, 71, 0.08,326,29.8
2026-09-18 11:20:36,166.5289,84.2722, 349.6, 7689,-46.5,-54.7,-50.5, 39, 62, 0.07,327,30.5
2026-09-18 11:21:00,166.5648,84.2665, 343.4, 7808,-47.3,-55.4,-51.2, 39, 62, 0.06,328,31.5
2026-09-18 11:21:24,166.6002,84.2607, 337.2, 7928,-48.3,-55.8,-51.6, 42, 67, 0.06,328,31.7
2026-09-18 11:21:48,166.6371,84.2550, 331.5, 8039,-49.0,-56.5,-52.2, 42, 67, 0.06,327,32.3
2026-09-18 11:22:12,166.6746,84.2491, 326.0, 8150,-49.6,-57.3,-53.0, 40, 65, 0.05,328,32.4
2026-09-18 11:22:36,166.7102,84.2431, 320.4, 8264,-50.5,-57.7,-53.4, 43, 70, 0.05,330,32.8
2026-09-18 11:23:00,166.7449,84.2370, 315.1, 8370,-51.3,-57.6,-53.3, 47, 78, 0.05,330,32.4
2026-09-18 11:23:24,166.7790,84.2309, 309.8, 8481,-52.1,-58.0,-53.7, 49, 82, 0.05,329,32.9
2026-09-18 11:23:48,166.8165,84.2248, 304.5, 8593,-52.6,-58.9,-54.5, 47, 78, 0.05,328,33.5
2026-09-18 11:24:11,166.8518,84.2190, 299.6, 8698,-52.9,-60.2,-55.8, 41, 69, 0.04,330,32.7
2026-09-18 11:24:35,166.8860,84.2130, 294.5, 8808,-53.2,-60.9,-56.5, 39, 65, 0.04,330,32.5
2026-09-18 11:24:59,166.9200,84.2068, 289.6, 8916,-53.7,-61.5,-57.1, 38, 64, 0.03,330,32.5
2026-09-18 11:25:23,166.9569,84.2009, 284.5, 9030,-53.7,-62.2,-57.7, 35, 59, 0.03,330,32.1
2026-09-18 11:25:47,166.9880,84.1952, 279.5, 9144,-54.0,-63.1,-58.6, 33, 55, 0.03,329,29.9
2026-09-18 11:26:11,167.0226,84.1899, 274.8, 9254,-53.2,-65.1,-60.5, 23, 38, 0.02,325,29.2
2026-09-18 11:26:35,167.0597,84.1849, 270.0, 9366,-51.8,-66.6,-62.1, 16, 26, 0.02,323,29.3
2026-09-18 11:26:59,167.0978,84.1797, 265.3, 9479,-51.8,-66.5,-62.0, 16, 26, 0.02,324,30.8
2026-09-18 11:27:23,167.1330,84.1742, 260.8, 9590,-51.6,-68.3,-63.7, 12, 20, 0.02,327,29.4
2026-09-18 11:27:47,167.1648,84.1691, 256.4, 9701,-50.7,-71.5,-66.9,  7, 11, 0.01,331,28.8
2026-09-18 11:28:11,167.1911,84.1633, 252.0, 9813,-49.7,-73.2,-68.5,  5,  8, 0.01,337,30.2
2026-09-18 11:28:34,167.2146,84.1575, 247.9, 9922,-49.5,-74.0,-69.3,  4,  7, 0.01,339,29.7
2026-09-18 11:28:58,167.2346,84.1517, 244.0,10027,-49.3,-74.4,-69.7,  4,  6, 0.01,340,28.1
2026-09-18 11:29:22,167.2547,84.1460, 240.3,10127,-49.5,-74.8,-70.1,  4,  6, 0.01,340,28.4
2026-09-18 11:29:46,167.2753,84.1405, 236.4,10233,-48.7,-75.1,-70.4,  3,  5, 0.01,337,26.7
2026-09-18 11:30:10,167.2996,84.1355, 232.7,10338,-48.6,-75.4,-70.7,  3,  5, 0.01,332,26.4
2026-09-18 11:30:34,167.3244,84.1303, 229.1,10440,-47.9,-76.0,-71.3,  3,  4, 0.01,337,26.9
2026-09-18 11:30:58,167.3440,84.1252, 225.3,10548,-47.6,-76.2,-71.5,  2,  4, 0.01,339,24.9
2026-09-18 11:31:22,167.3611,84.1204, 221.6,10661,-46.8,-75.7,-71.0,  2,  4, 0.01,338,22.3
2026-09-18 11:31:46,167.3804,84.1164, 218.0,10767,-46.5,-76.4,-71.7,  2,  3, 0.01,335,20.5
2026-09-18 11:32:10,167.3973,84.1124, 214.5,10874,-46.4,-76.3,-71.6,  2,  3, 0.01,335,19.7
2026-09-18 11:32:34,167.4149,84.1085, 211.1,10981,-46.5,-77.2,-72.5,  2,  3, 0.01,335,20.1
2026-09-18 11:32:58,167.4326,84.1047, 207.7,11088,-46.2,-77.1,-72.4,  2,  3, 0.01,337,19.5
2026-09-18 11:33:22,167.4466,84.1008, 204.4,11195,-46.1,-77.1,-72.4,  2,  3, 0.01,340,19.4
2026-09-18 11:33:46,167.4606,84.0968, 201.1,11304,-46.1,-77.2,-72.5,  2,  3, 0.01,339,20.5
2026-09-18 11:34:09,167.4757,84.0927, 197.9,11409,-46.0,-77.2,-72.5,  2,  3, 0.01,341,21.3
2026-09-18 11:34:33,167.4885,84.0885, 194.7,11520,-46.2,-77.6,-72.9,  2,  3, 0.01,341,19.7
2026-09-18 11:34:57,167.5023,84.0848, 191.5,11628,-46.3,-77.6,-72.9,  2,  3, 0.01,335,18.7
2026-09-18 11:35:21,167.5210,84.0811, 188.4,11735,-46.7,-78.3,-73.6,  2,  3, 0.00,334,19.5
2026-09-18 11:35:45,167.5367,84.0772, 185.5,11839,-46.8,-78.4,-73.6,  2,  3, 0.01,341,20.1
2026-09-18 11:36:09,167.5491,84.0730, 182.6,11945,-46.7,-78.9,-74.2,  1,  2, 0.00,343,20.1
2026-09-18 11:36:33,167.5608,84.0690, 179.6,12055,-46.9,-78.9,-74.2,  2,  2, 0.00,344,19.0
2026-09-18 11:36:57,167.5700,84.0650, 176.5,12170,-47.1,-79.1,-74.4,  2,  2, 0.00,349,19.3
2026-09-18 11:37:21,167.5764,84.0611, 173.7,12276,-46.9,-78.7,-74.0,  2,  2, 0.01,348,17.3
2026-09-18 11:37:45,167.5859,84.0577, 170.9,12384,-46.4,-79.1,-74.4,  1,  2, 0.00,342,16.2
2026-09-18 11:38:09,167.5973,84.0545, 168.0,12495,-46.5,-79.1,-74.4,  1,  2, 0.00,338,15.9
2026-09-18 11:38:33,167.6107,84.0513, 165.3,12605,-46.9,-79.6,-74.9,  1,  2, 0.00,338,16.4
2026-09-18 11:38:57,167.6214,84.0480, 162.5,12717,-47.1,-79.8,-75.0,  1,  2, 0.00,342,15.9
2026-09-18 11:39:21,167.6300,84.0449, 159.8,12827,-47.1,-79.7,-74.9,  1,  2, 0.00,343,15.5
2026-09-18 11:39:45,167.6413,84.0417, 157.2,12936,-47.1,-80.2,-75.5,  1,  2, 0.00,338,15.6
2026-09-18 11:40:09,167.6546,84.0385, 154.6,13045,-46.7,-80.4,-75.6,  1,  2, 0.00,336,16.9
2026-09-18 11:40:33,167.6703,84.0352, 152.2,13152,-46.3,-80.4,-75.6,  1,  2, 0.00,331,17.0
2026-09-18 11:40:56,167.6862,84.0323, 149.8,13258,-46.2,-80.2,-75.5,  1,  2, 0.00,333,15.6
2026-09-18 11:41:20,167.6980,84.0293, 147.3,13367,-46.2,-80.3,-75.6,  1,  2, 0.00,341,15.6
2026-09-18 11:41:44,167.7077,84.0261, 144.8,13481,-46.7,-80.7,-75.9,  1,  2, 0.00,343,14.5
2026-09-18 11:42:08,167.7149,84.0233, 142.4,13594,-47.1,-80.9,-76.2,  1,  2, 0.00,344,13.7
2026-09-18 11:42:32,167.7226,84.0203, 140.0,13706,-47.5,-81.2,-76.4,  1,  2, 0.00,346,14.6
2026-09-18 11:42:56,167.7305,84.0173, 137.6,13819,-47.6,-81.3,-76.6,  1,  2, 0.00,343,14.8
2026-09-18 11:43:20,167.7388,84.0142, 135.3,13932,-48.0,-81.7,-76.9,  1,  2, 0.00,344,14.3
2026-09-18 11:43:44,167.7456,84.0115, 133.0,14045,-47.5,-81.7,-76.9,  1,  2, 0.00,348,12.2
2026-09-18 11:44:08,167.7496,84.0091, 130.7,14157,-48.1,-82.0,-77.2,  1,  2, 0.00,346,11.2
2026-09-18 11:44:32,167.7583,84.0068, 128.5,14271,-48.4,-82.1,-77.3,  1,  2, 0.00,336,12.6
2026-09-18 11:44:56,167.7679,84.0042, 126.3,14381,-48.6,-82.4,-77.6,  1,  2, 0.00,341,11.9
2026-09-18 11:45:20,167.7745,84.0021, 124.2,14491,-48.4,-82.4,-77.7,  1,  2, 0.00,340, 9.9
2026-09-18 11:45:44,167.7822,84.0001, 122.2,14602,-48.7,-82.5,-77.8,  1,  2, 0.00,334,10.1
2026-09-18 11:46:08,167.7931,83.9983, 120.1,14716,-49.0,-82.8,-78.1,  1,  2, 0.00,330,11.0
2026-09-18 11:46:32,167.8045,83.9960, 118.0,14830,-48.9,-83.0,-78.3,  1,  2, 0.00,334,11.8
2026-09-18 11:46:56,167.8140,83.9935, 116.0,14940,-48.4,-83.0,-78.2,  1,  2, 0.00,341,12.9
2026-09-18 11:47:20,167.8215,83.9909, 114.1,15050,-48.6,-83.0,-78.2,  1,  2, 0.00,344,12.8
2026-09-18 11:47:44,167.8281,83.9884, 112.2,15159,-48.6,-83.1,-78.3,  1,  2, 0.00,345,11.8
2026-09-18 11:48:08,167.8341,83.9859, 110.5,15263,-48.5,-83.2,-78.4,  1,  1, 0.00,344,11.6
2026-09-18 11:48:32,167.8422,83.9837, 108.7,15372,-48.3,-83.1,-78.3,  1,  1, 0.00,337,11.2
2026-09-18 11:48:56,167.8504,83.9815, 106.8,15484,-48.3,-83.1,-78.4,  1,  1, 0.00,340,10.2
2026-09-18 11:49:20,167.8577,83.9797, 105.1,15593,-48.7,-83.3,-78.5,  1,  1, 0.00,332,10.0
2026-09-18 11:49:44,167.8685,83.9775, 103.2,15709,-48.5,-83.3,-78.6,  1,  1, 0.00,335,11.9
2026-09-18 11:50:08,167.8793,83.9751, 101.4,15825,-48.2,-83.2,-78.4,  1,  1, 0.00,333,12.6
2026-09-18 11:50:31,167.8891,83.9727,  99.7,15940,-48.4,-83.2,-78.4,  1,  1, 0.00,343,12.2
2026-09-18 11:50:55,167.8937,83.9702,  97.9,16058,-48.8,-83.4,-78.6,  1,  1, 0.00,349,12.2
2026-09-18 11:51:19,167.8989,83.9675,  96.2,16176,-49.0,-83.5,-78.8,  1,  1, 0.00,351,13.2
2026-09-18 11:51:43,167.9007,83.9648,  94.4,16296,-49.1,-83.6,-78.9,  1,  1, 0.00,  2,11.5
2026-09-18 11:52:07,167.8985,83.9627,  92.8,16412,-49.4,-83.7,-79.0,  1,  2, 0.00,360, 9.4
2026-09-18 11:52:31,167.9014,83.9607,  91.1,16531,-49.9,-83.9,-79.1,  1,  2, 0.00,352, 9.1
2026-09-18 11:52:55,167.9029,83.9588,  89.5,16648,-50.3,-84.0,-79.3,  1,  2, 0.00,355, 7.9
2026-09-18 11:53:19,167.9052,83.9573,  87.9,16764,-50.4,-84.3,-79.6,  1,  2, 0.00,344, 7.3
2026-09-18 11:53:43,167.9101,83.9560,  86.3,16880,-50.3,-84.4,-79.6,  1,  2, 0.00,337, 7.3
2026-09-18 11:54:07,167.9170,83.9541,  84.8,16999,-49.8,-84.1,-79.4,  1,  1, 0.00,344,10.0
2026-09-18 11:54:31,167.9206,83.9520,  83.2,17123,-49.9,-84.1,-79.3,  1,  2, 0.00,354,10.4
2026-09-18 11:54:55,167.9204,83.9498,  81.7,17245,-49.9,-84.1,-79.3,  1,  2, 0.00,  1, 9.2
2026-09-18 11:55:19,167.9200,83.9481,  80.2,17365,-50.3,-84.2,-79.4,  1,  2, 0.00,  5, 6.9
2026-09-18 11:55:43,167.9191,83.9469,  78.7,17486,-50.6,-84.4,-79.7,  1,  2, 0.00,357, 4.2
2026-09-18 11:56:07,167.9211,83.9462,  77.2,17607,-50.5,-84.4,-79.7,  1,  2, 0.00,335, 4.0
2026-09-18 11:56:31,167.9270,83.9454,  75.8,17726,-50.4,-84.5,-79.8,  1,  2, 0.00,312, 5.5
2026-09-18 11:56:55,167.9378,83.9444,  74.5,17844,-50.3,-84.4,-79.7,  1,  2, 0.00,315, 7.7
2026-09-18 11:57:19,167.9477,83.9432,  73.1,17963,-50.1,-84.3,-79.6,  1,  2, 0.00,321, 7.9
2026-09-18 11:57:43,167.9580,83.9418,  71.8,18085,-50.1,-84.3,-79.5,  1,  2, 0.01,318, 8.7
2026-09-18 11:58:07,167.9713,83.9404,  70.4,18208,-50.7,-84.4,-79.6,  1,  2, 0.01,315, 9.5
2026-09-18 11:58:31,167.9851,83.9388,  69.2,18328,-51.1,-84.6,-79.8,  1,  2, 0.01,324,10.7
2026-09-18 11:58:55,167.9975,83.9367,  67.9,18449,-51.1,-84.8,-80.0,  1,  2, 0.00,325,11.5
2026-09-18 11:59:19,168.0097,83.9348,  66.6,18572,-51.4,-84.9,-80.2,  1,  2, 0.00,334,10.5
2026-09-18 11:59:43,168.0169,83.9327,  65.4,18689,-51.3,-84.9,-80.2,  1,  2, 0.01,339,10.3
2026-09-18 12:00:07,168.0236,83.9307,  64.2,18811,-51.4,-84.9,-80.1,  1,  2, 0.01,345, 9.2
2026-09-18 12:00:31,168.0275,83.9289,  63.0,18932,-51.5,-85.0,-80.3,  1,  2, 0.01,345, 8.2
2026-09-18 12:00:55,168.0324,83.9274,  61.8,19054,-51.6,-85.1,-80.4,  1,  2, 0.01,341, 8.6
2026-09-18 12:01:19,168.0387,83.9254,  60.7,19178,-52.0,-85.2,-80.5,  1,  2, 0.01,347, 9.9
2026-09-18 12:01:43,168.0413,83.9234,  59.5,19302,-52.0,-85.3,-80.6,  1,  2, 0.01,355, 8.6
2026-09-18 12:02:07,168.0406,83.9217,  58.4,19429,-51.9,-85.4,-80.6,  1,  2, 0.01,  4, 7.1
2026-09-18 12:02:31,168.0412,83.9203,  57.2,19555,-51.9,-85.3,-80.6,  1,  2, 0.01,357, 6.1
2026-09-18 12:02:55,168.0405,83.9192,  56.1,19683,-52.5,-85.4,-80.6,  1,  2, 0.01,358, 5.2
2026-09-18 12:03:19,168.0419,83.9181,  55.0,19812,-53.1,-85.7,-81.0,  1,  2, 0.01,355, 5.6
2026-09-18 12:03:43,168.0424,83.9170,  53.9,19937,-52.8,-85.8,-81.0,  1,  2, 0.01,352, 4.2
2026-09-18 12:04:07,168.0447,83.9163,  52.9,20064,-52.8,-85.8,-81.1,  1,  2, 0.01,333, 3.6
2026-09-18 12:04:31,168.0500,83.9155,  51.9,20188,-52.9,-85.8,-81.0,  1,  2, 0.01,323, 5.2
2026-09-18 12:04:55,168.0568,83.9145,  50.9,20314,-53.0,-85.9,-81.2,  1,  2, 0.01,326, 6.6
2026-09-18 12:05:18,168.0645,83.9131,  50.0,20434,-53.0,-85.9,-81.2,  1,  2, 0.01,328, 7.6
2026-09-18 12:05:42,168.0725,83.9119,  49.0,20560,-53.1,-85.9,-81.2,  1,  2, 0.01,326, 6.7
2026-09-18 12:06:06,168.0798,83.9107,  48.1,20682,-53.6,-86.0,-81.3,  1,  2, 0.01,330, 6.8
2026-09-18 12:06:30,168.0861,83.9095,  47.1,20807,-53.9,-86.5,-81.7,  1,  2, 0.01,332, 6.9
2026-09-18 12:06:54,168.0928,83.9080,  46.2,20935,-53.2,-86.3,-81.5,  1,  2, 0.01,335, 7.6
2026-09-18 12:07:18,168.0976,83.9065,  45.3,21063,-53.0,-86.2,-81.4,  1,  2, 0.01,348, 7.5
2026-09-18 12:07:42,168.0993,83.9050,  44.4,21191,-53.4,-86.2,-81.5,  1,  2, 0.01,347, 6.2
2026-09-18 12:08:06,168.1031,83.9041,  43.5,21325,-53.3,-86.4,-81.6,  1,  2, 0.01,306, 3.1
2026-09-18 12:08:30,168.1101,83.9041,  42.6,21456,-53.1,-86.2,-81.5,  1,  2, 0.01,282, 4.9
2026-09-18 12:08:54,168.1232,83.9036,  41.8,21585,-53.0,-86.2,-81.4,  1,  2, 0.01,290, 7.9
2026-09-18 12:09:18,168.1394,83.9029,  40.9,21714,-53.3,-86.2,-81.5,  1,  2, 0.01,302, 8.6
2026-09-18 12:09:42,168.1531,83.9015,  40.1,21846,-53.3,-86.3,-81.6,  1,  2, 0.01,316, 8.9
2026-09-18 12:10:06,168.1627,83.9002,  39.3,21970,-53.4,-86.4,-81.6,  1,  2, 0.01,331, 7.8
2026-09-18 12:10:30,168.1683,83.8987,  38.6,22097,-53.6,-86.4,-81.7,  1,  2, 0.01,342, 6.1
2026-09-18 12:10:54,168.1706,83.8980,  37.8,22226,-53.7,-86.7,-81.9,  1,  2, 0.01,325, 3.4
2026-09-18 12:11:18,168.1765,83.8974,  37.0,22355,-53.9,-86.7,-81.9,  1,  2, 0.01,304, 4.3
2026-09-18 12:11:42,168.1846,83.8970,  36.3,22488,-53.9,-86.7,-81.9,  1,  2, 0.01,300, 4.8
2026-09-18 12:12:06,168.1935,83.8963,  35.5,22621,-54.0,-86.9,-82.1,  1,  2, 0.01,317, 5.2
2026-09-18 12:12:30,168.1980,83.8953,  34.8,22756,-53.7,-86.8,-82.1,  1,  2, 0.01,344, 4.6
2026-09-18 12:12:54,168.1972,83.8946,  34.0,22896,-53.6,-86.8,-82.0,  1,  2, 0.01, 22, 2.1
2026-09-18 12:13:18,168.1966,83.8945,  33.3,23035,-53.7,-86.8,-82.0,  1,  2, 0.01,234, 0.7
2026-09-18 12:13:42,168.2007,83.8948,  32.6,23180,-53.9,-86.8,-82.1,  1,  2, 0.01,247, 3.4
2026-09-18 12:14:06,168.2092,83.8948,  31.9,23317,-54.3,-86.9,-82.1,  1,  2, 0.01,276, 5.0
2026-09-18 12:14:30,168.2191,83.8946,  31.2,23454,-54.5,-87.0,-82.2,  1,  2, 0.01,288, 5.1
2026-09-18 12:14:54,168.2282,83.8941,  30.6,23588,-54.4,-87.2,-82.4,  1,  2, 0.01,296, 4.3
2026-09-18 12:15:18,168.2349,83.8938,  29.9,23725,-54.6,-87.1,-82.4,  1,  2, 0.01,293, 3.6
2026-09-18 12:15:42,168.2397,83.8934,  29.3,23858,-54.9,-87.2,-82.4,  1,  2, 0.01,314, 2.7
2026-09-18 12:16:06,168.2448,83.8932,  28.7,23993,-55.2,-87.3,-82.5,  1,  2, 0.01,294, 3.1
2026-09-18 12:16:30,168.2527,83.8929,  28.1,24132,-55.8,-87.6,-82.8,  1,  2, 0.01,295, 4.9
2026-09-18 12:16:54,168.2612,83.8924,  27.5,24268,-55.6,-87.9,-83.1,  1,  2, 0.01,290, 5.0
2026-09-18 12:17:18,168.2710,83.8921,  26.9,24404,-55.0,-87.8,-83.0,  1,  2, 0.01,277, 4.3
2026-09-18 12:17:42,168.2797,83.8922,  26.3,24541,-55.0,-87.5,-82.8,  1,  2, 0.01,259, 5.2
2026-09-18 12:18:06,168.2922,83.8925,  25.7,24686,-55.2,-87.5,-82.8,  1,  2, 0.01,269, 7.6
2026-09-18 12:18:30,168.3102,83.8922,  25.2,24830,-54.9,-87.6,-82.8,  1,  2, 0.01,281, 9.2
2026-09-18 12:18:54,168.3295,83.8917,  24.6,24979,-54.9,-87.7,-82.9,  1,  2, 0.01,292,10.8
2026-09-18 12:19:18,168.3489,83.8904,  24.0,25129,-54.8,-87.6,-82.8,  1,  2, 0.01,304,10.8
2026-09-18 12:19:42,168.3651,83.8891,  23.5,25275,-54.5,-87.5,-82.7,  1,  2, 0.01,312,10.7
2026-09-18 12:20:06,168.3804,83.8872,  22.9,25424,-54.3,-87.4,-82.6,  1,  2, 0.01,325,11.6
2026-09-18 12:20:30,168.3910,83.8853,  22.4,25568,-54.5,-87.6,-82.8,  1,  2, 0.01,326, 9.0
2026-09-18 12:20:54,168.4003,83.8841,  21.9,25712,-54.0,-87.5,-82.7,  1,  1, 0.01,321, 7.0
