time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:45:00,-48.2200,-18.8700, 909.0,  922, 25.2, 11.2, 11.2, 42, 42, 9.23, 70, 3.1
2026-09-12 11:45:00,-48.2200,-18.8700, 906.0,  952, 26.8, 12.8, 12.8, 42, 42,10.30, 45, 3.8
2026-09-12 11:45:00,-48.2200,-18.8700, 893.0, 1083, 26.1, 11.8, 11.8, 41, 41, 9.81,295, 6.7
2026-09-12 11:45:00,-48.2200,-18.8700, 858.0, 1447, 24.1,  9.2,  9.2, 39, 39, 8.55,270, 9.8
2026-09-12 11:45:00,-48.2200,-18.8700, 850.0, 1532, 23.6,  8.6,  8.6, 38, 38, 8.28,270, 9.8
2026-09-12 11:45:00,-48.2200,-18.8700, 844.0, 1594, 23.2,  8.2,  8.2, 38, 38, 8.11,271, 9.6
2026-09-12 11:45:00,-48.2200,-18.8700, 751.0, 2586, 14.0,  6.0,  6.0, 59, 59, 7.84,280, 6.7
2026-09-12 11:45:00,-48.2200,-18.8700, 700.0, 3184,  8.4,  4.7,  4.7, 78, 78, 7.68,275, 7.7
2026-09-12 11:45:00,-48.2200,-18.8700, 661.0, 3653,  4.3,  2.8,  2.8, 90, 90, 7.08,290, 3.6
2026-09-12 11:45:00,-48.2200,-18.8700, 643.0, 3878,  2.3,  1.8,  1.8, 97, 97, 6.81,275, 5.7
2026-09-12 11:45:00,-48.2200,-18.8700, 637.0, 3955,  1.6,  1.5,  1.5, 99, 99, 6.72,273, 6.2
2026-09-12 11:45:00,-48.2200,-18.8700, 602.0, 4409, -1.3, -3.1, -2.7, 88, 89, 5.06,260, 9.8
2026-09-12 11:45:00,-48.2200,-18.8700, 593.0, 4529, -1.7, -5.6, -5.0, 75, 76, 4.25,253, 6.9
2026-09-12 11:45:00,-48.2200,-18.8700, 589.0, 4583, -1.6,-10.9, -9.7, 49, 50, 2.84,250, 5.7
