time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:31:00,129.5500,28.3800, 968.0,  295, 25.6, 25.1, 25.1, 97, 97,21.13, 90, 8.8
2026-09-02 23:31:00,129.5500,28.3800, 965.0,  322, 25.4, 24.9, 24.9, 97, 97,21.01, 80,10.8
2026-09-02 23:31:00,129.5500,28.3800, 950.0,  459, 24.6, 24.2, 24.2, 98, 98,20.37, 90,18.0
2026-09-02 23:31:00,129.5500,28.3800, 925.0,  693, 23.2, 22.9, 22.9, 98, 98,19.33, 85,18.0
2026-09-02 23:31:00,129.5500,28.3800, 850.0, 1428, 19.0, 18.3, 18.3, 96, 96,15.76,105,22.1
2026-09-02 23:31:00,129.5500,28.3800, 834.0, 1591, 17.6, 16.5, 16.5, 93, 93,14.30,105,22.1
2026-09-02 23:31:00,129.5500,28.3800, 782.0, 2140, 15.5, 13.5, 13.5, 88, 88,12.56,105,22.1
2026-09-02 23:31:00,129.5500,28.3800, 765.0, 2327, 14.8, 12.5, 12.5, 86, 86,12.00,106,22.6
2026-09-02 23:31:00,129.5500,28.3800, 761.0, 2372, 16.0, 12.9, 12.9, 82, 82,12.39,106,22.7
2026-09-02 23:31:00,129.5500,28.3800, 707.0, 2995, 13.4,  9.2,  9.2, 76, 76,10.40,110,24.2
2026-09-02 23:31:00,129.5500,28.3800, 700.0, 3079, 13.0,  8.7,  8.7, 75, 75,10.15,110,23.2
2026-09-02 23:31:00,129.5500,28.3800, 680.0, 3322, 11.6,  6.9,  6.9, 73, 73, 9.23,111,23.4
2026-09-02 23:31:00,129.5500,28.3800, 657.0, 3611, 12.2,  1.2,  1.2, 47, 47, 6.37,112,23.6
2026-09-02 23:31:00,129.5500,28.3800, 597.0, 4397,  6.9, -0.8, -0.7, 58, 58, 6.06,115,24.2
2026-09-02 23:31:00,129.5500,28.3800, 537.0, 5267,  1.0, -3.0, -2.7, 75, 75, 5.73,103,18.3
2026-09-02 23:31:00,129.5500,28.3800, 525.0, 5449,  0.8, -4.0, -3.5, 70, 70, 5.45,100,17.0
2026-09-02 23:31:00,129.5500,28.3800, 522.0, 5495,  0.8, -4.2, -3.7, 69, 69, 5.38,102,17.4
2026-09-02 23:31:00,129.5500,28.3800, 500.0, 5840, -0.3, -7.3, -6.5, 59, 59, 4.43,115,20.1
2026-09-02 23:31:00,129.5500,28.3800, 484.0, 6099, -1.3, -9.7, -8.6, 53, 53, 3.79,120,18.0
2026-09-02 23:31:00,129.5500,28.3800, 446.0, 6750, -3.7,-15.7,-14.0, 39, 40, 2.53,135,15.0
2026-09-02 23:31:00,129.5500,28.3800, 445.0, 6768, -3.8,-15.8,-14.1, 39, 40, 2.51,135,14.9
2026-09-02 23:31:00,129.5500,28.3800, 414.0, 7334, -8.3,-19.3,-17.3, 41, 44, 2.01,128,13.5
2026-09-02 23:31:00,129.5500,28.3800, 400.0, 7600,-10.9,-20.9,-18.8, 44, 48, 1.81,125,12.9
2026-09-02 23:31:00,129.5500,28.3800, 377.0, 8052,-14.5,-22.5,-20.2, 51, 58, 1.67,125,11.3
2026-09-02 23:31:00,129.5500,28.3800, 358.0, 8442,-16.5,-26.5,-23.9, 42, 49, 1.23,125, 9.9
2026-09-02 23:31:00,129.5500,28.3800, 357.0, 8463,-16.7,-31.7,-28.7, 26, 31, 0.76,125, 9.9
2026-09-02 23:31:00,129.5500,28.3800, 356.0, 8484,-16.8,-30.2,-27.4, 30, 36, 0.87,125, 9.8
2026-09-02 23:31:00,129.5500,28.3800, 352.0, 8569,-17.3,-24.3,-21.9, 54, 64, 1.52,124, 9.9
2026-09-02 23:31:00,129.5500,28.3800, 331.0, 9024,-20.1,-34.0,-30.9, 28, 34, 0.65,120,10.8
2026-09-02 23:31:00,129.5500,28.3800, 300.0, 9750,-24.5,-49.5,-45.5,  8, 10, 0.14, 70, 7.2
2026-09-02 23:31:00,129.5500,28.3800, 292.0, 9946,-26.1,-52.1,-48.0,  7,  9, 0.11, 68, 7.6
2026-09-02 23:31:00,129.5500,28.3800, 281.0,10219,-28.4,-53.7,-49.5,  7,  9, 0.09, 65, 8.2
2026-09-02 23:31:00,129.5500,28.3800, 255.0,10909,-34.3,-57.7,-53.4,  8, 11, 0.06, 90, 8.8
2026-09-02 23:31:00,129.5500,28.3800, 250.0,11050,-35.5,-58.5,-54.2,  8, 11, 0.06, 75, 8.8
2026-09-02 23:31:00,129.5500,28.3800, 231.0,11595,-40.1,-57.1,-52.8, 15, 22, 0.07, 55, 8.5
2026-09-02 23:31:00,129.5500,28.3800, 214.0,12107,-44.7,     ,     ,   ,   ,     , 35, 8.2
2026-09-02 23:31:00,129.5500,28.3800, 200.0,12560,-48.7,     ,     ,   ,   ,     ,355,10.8
2026-09-02 23:31:00,129.5500,28.3800, 195.0,12720,-50.1,     ,     ,   ,   ,     ,345, 9.8
2026-09-02 23:31:00,129.5500,28.3800, 162.0,13893,-60.7,     ,     ,   ,   ,     , 35, 7.2
2026-09-02 23:31:00,129.5500,28.3800, 150.0,14380,-65.1,     ,     ,   ,   ,     ,  0, 5.2
2026-09-02 23:31:00,129.5500,28.3800, 144.0,14626,-66.3,     ,     ,   ,   ,     ,330, 8.2
2026-09-02 23:31:00,129.5500,28.3800, 133.0,15104,-68.5,     ,     ,   ,   ,     ,320,12.9
2026-09-02 23:31:00,129.5500,28.3800, 123.0,15574,-70.7,     ,     ,   ,   ,     ,  6, 7.0
2026-09-02 23:31:00,129.5500,28.3800, 120.0,15718,-71.6,     ,     ,   ,   ,     , 20, 5.2
2026-09-02 23:31:00,129.5500,28.3800, 114.0,16018,-73.5,     ,     ,   ,   ,     ,140, 2.1
2026-09-02 23:31:00,129.5500,28.3800, 111.0,16175,-74.4,     ,     ,   ,   ,     , 60, 3.1
2026-09-02 23:31:00,129.5500,28.3800, 106.0,16444,-76.1,     ,     ,   ,   ,     , 77, 4.8
2026-09-02 23:31:00,129.5500,28.3800, 105.0,16499,-76.3,     ,     ,   ,   ,     , 80, 5.2
2026-09-02 23:31:00,129.5500,28.3800, 100.0,16780,-77.1,     ,     ,   ,   ,     ,105, 1.0
2026-09-02 23:31:00,129.5500,28.3800,  98.3,16877,-76.9,     ,     ,   ,   ,     ,150, 2.1
2026-09-02 23:31:00,129.5500,28.3800,  70.0,18850,-68.5,     ,     ,   ,   ,     , 85, 8.2
2026-09-02 23:31:00,129.5500,28.3800,  50.0,20920,-61.7,     ,     ,   ,   ,     ,130,11.8
