time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,106.6500,-6.1100,1014.0,    8, 23.2, 21.4, 21.4, 90, 90,16.01,250, 1.0
2026-09-03 23:30:00,106.6500,-6.1100,1013.0,   16, 24.6, 21.7, 21.7, 84, 84,16.33,246, 1.1
2026-09-03 23:30:00,106.6500,-6.1100,1011.0,   33, 25.6, 21.5, 21.5, 78, 78,16.16,237, 1.2
2026-09-03 23:30:00,106.6500,-6.1100,1000.0,  124, 25.6, 20.9, 20.9, 75, 75,15.74,190, 2.1
2026-09-03 23:30:00,106.6500,-6.1100, 981.0,  294, 24.6, 19.9, 19.9, 75, 75,15.06,115, 2.1
2026-09-03 23:30:00,106.6500,-6.1100, 948.0,  597, 22.9, 18.1, 18.1, 75, 75,13.90,130, 3.1
2026-09-03 23:30:00,106.6500,-6.1100, 925.0,  814, 21.6, 16.8, 16.8, 74, 74,13.12,105, 4.1
2026-09-03 23:30:00,106.6500,-6.1100, 916.0,  899, 21.2, 16.3, 16.3, 74, 74,12.82,105, 5.7
2026-09-03 23:30:00,106.6500,-6.1100, 904.0, 1014, 20.6, 15.6, 15.6, 73, 73,12.42,107, 5.1
2026-09-03 23:30:00,106.6500,-6.1100, 885.0, 1196, 19.2, 15.0, 15.0, 77, 77,12.21,110, 4.1
2026-09-03 23:30:00,106.6500,-6.1100, 850.0, 1544, 16.6, 13.9, 13.9, 84, 84,11.83,100, 3.1
2026-09-03 23:30:00,106.6500,-6.1100, 825.0, 1797, 14.2, 12.7, 12.7, 91, 91,11.25, 90, 4.1
2026-09-03 23:30:00,106.6500,-6.1100, 813.0, 1922, 13.0, 12.1, 12.1, 94, 94,10.98, 82, 5.0
2026-09-03 23:30:00,106.6500,-6.1100, 810.0, 1953, 14.6,  8.6,  8.6, 67, 67, 8.69, 80, 5.2
2026-09-03 23:30:00,106.6500,-6.1100, 796.0, 2101, 15.6, -2.6, -2.3, 28, 28, 3.97, 70, 6.2
2026-09-03 23:30:00,106.6500,-6.1100, 794.0, 2122, 15.8, -4.2, -3.7, 25, 25, 3.53, 71, 6.3
2026-09-03 23:30:00,106.6500,-6.1100, 759.0, 2504, 16.0,-17.0,-15.2,  9,  9, 1.33, 83, 7.5
2026-09-03 23:30:00,106.6500,-6.1100, 700.0, 3184, 11.0,-19.0,-17.0, 10, 10, 1.22,105, 9.8
2026-09-03 23:30:00,106.6500,-6.1100, 644.0, 3873,  7.0,-19.0,-17.0, 14, 14, 1.32,139, 5.8
2026-09-03 23:30:00,106.6500,-6.1100, 642.0, 3899,  6.8,-19.0,-17.0, 14, 14, 1.33,140, 5.7
2026-09-03 23:30:00,106.6500,-6.1100, 619.0, 4195,  4.1,-18.9,-16.9, 17, 17, 1.39,145, 3.6
2026-09-03 23:30:00,106.6500,-6.1100, 596.0, 4503,  1.3,-18.8,-16.9, 21, 21, 1.45,180, 2.6
2026-09-03 23:30:00,106.6500,-6.1100, 595.0, 4516,  1.2,-18.8,-16.9, 21, 21, 1.46,186, 2.5
2026-09-03 23:30:00,106.6500,-6.1100, 574.0, 4804,  0.2,-25.4,-22.9, 13, 13, 0.85,310, 1.5
2026-09-03 23:30:00,106.6500,-6.1100, 569.0, 4875,  0.0,-27.0,-24.4, 11, 11, 0.74,310, 2.4
2026-09-03 23:30:00,106.6500,-6.1100, 553.0, 5101, -1.1,-30.6,-27.7,  9,  9, 0.54,310, 5.2
