time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:09:33,-108.5243,39.1197, 851.4, 1474, 31.4, 10.2, 10.2, 27, 27, 9.22,339, 2.6
2026-09-12 23:09:46,-108.5241,39.1195, 842.9, 1564, 29.4, 10.9, 10.9, 32, 32, 9.79,335, 1.7
2026-09-12 23:09:59,-108.5238,39.1194, 835.9, 1639, 28.1, 10.7, 10.7, 34, 34, 9.73,328, 1.7
2026-09-12 23:10:12,-108.5236,39.1192, 828.7, 1715, 27.4, 10.7, 10.7, 35, 35, 9.79,309, 2.3
2026-09-12 23:10:25,-108.5232,39.1189, 821.5, 1792, 26.6, 10.4, 10.4, 36, 36, 9.69,308, 3.2
2026-09-12 23:10:38,-108.5227,39.1186, 814.4, 1868, 25.9, 10.0, 10.0, 37, 37, 9.50,312, 4.5
2026-09-12 23:10:51,-108.5223,39.1183, 807.7, 1941, 25.3,  9.7,  9.7, 37, 37, 9.39,313, 3.8
2026-09-12 23:11:04,-108.5219,39.1180, 801.9, 2004, 24.7,  9.5,  9.5, 38, 38, 9.36,314, 3.5
2026-09-12 23:11:17,-108.5215,39.1177, 796.5, 2064, 24.1,  9.4,  9.4, 39, 39, 9.34,315, 3.8
2026-09-12 23:11:30,-108.5213,39.1174, 790.9, 2126, 23.5,  9.4,  9.4, 41, 41, 9.38,322, 3.5
2026-09-12 23:11:43,-108.5211,39.1171, 785.0, 2190, 22.9,  9.0,  9.0, 41, 41, 9.24,328, 3.1
2026-09-12 23:11:56,-108.5209,39.1168, 779.3, 2255, 22.3,  8.6,  8.6, 41, 41, 9.02,331, 2.4
2026-09-12 23:12:09,-108.5208,39.1166, 773.6, 2318, 21.7,  8.3,  8.3, 42, 42, 8.91,340, 2.4
2026-09-12 23:12:22,-108.5206,39.1164, 767.3, 2389, 21.0,  8.0,  8.0, 43, 43, 8.83,336, 2.6
2026-09-12 23:12:35,-108.5201,39.1162, 760.4, 2466, 20.4,  7.5,  7.5, 43, 43, 8.60,306, 3.0
2026-09-12 23:12:48,-108.5197,39.1161, 754.0, 2539, 19.9,  6.8,  6.8, 43, 43, 8.27,280, 3.2
2026-09-12 23:13:01,-108.5192,39.1163, 748.3, 2605, 19.4,  6.4,  6.4, 43, 43, 8.10,257, 3.4
2026-09-12 23:13:14,-108.5187,39.1166, 742.6, 2671, 18.9,  5.8,  5.8, 42, 42, 7.81,242, 3.8
2026-09-12 23:13:27,-108.5180,39.1169, 736.5, 2741, 18.3,  5.2,  5.2, 42, 42, 7.57,240, 4.3
2026-09-12 23:13:40,-108.5173,39.1172, 730.3, 2814, 17.6,  4.8,  4.8, 43, 43, 7.41,241, 5.1
2026-09-12 23:13:53,-108.5165,39.1176, 724.0, 2888, 17.0,  4.6,  4.6, 44, 44, 7.38,234, 7.1
2026-09-12 23:14:06,-108.5155,39.1180, 718.3, 2956, 16.3,  4.4,  4.4, 45, 45, 7.31,238, 7.4
2026-09-12 23:14:19,-108.5145,39.1183, 712.0, 3030, 15.6,  4.1,  4.1, 46, 46, 7.25,248, 6.9
2026-09-12 23:14:32,-108.5135,39.1186, 705.9, 3104, 14.9,  4.0,  4.0, 48, 48, 7.23,253, 6.9
2026-09-12 23:14:45,-108.5125,39.1188, 700.0, 3174, 14.2,  3.8,  3.8, 50, 50, 7.22,255, 6.9
2026-09-12 23:14:58,-108.5115,39.1190, 693.9, 3248, 13.6,  3.6,  3.6, 51, 51, 7.15,255, 7.0
2026-09-12 23:15:11,-108.5105,39.1192, 687.8, 3323, 12.9,  3.1,  3.1, 51, 51, 6.98,253, 6.7
2026-09-12 23:15:24,-108.5095,39.1195, 682.3, 3391, 12.3,  2.8,  2.8, 52, 52, 6.86,250, 7.0
2026-09-12 23:15:37,-108.5084,39.1200, 677.1, 3454, 11.7,  2.5,  2.5, 53, 53, 6.79,246, 7.9
2026-09-12 23:15:50,-108.5072,39.1204, 672.3, 3513, 11.1,  2.4,  2.4, 55, 55, 6.79,245, 8.5
2026-09-12 23:16:03,-108.5061,39.1208, 667.2, 3576, 10.5,  2.2,  2.2, 57, 57, 6.75,243, 8.7
2026-09-12 23:16:16,-108.5050,39.1213, 661.6, 3647,  9.8,  2.0,  2.0, 58, 58, 6.71,241, 8.2
2026-09-12 23:16:29,-108.5038,39.1218, 656.8, 3708,  9.2,  1.8,  1.8, 60, 60, 6.66,242, 8.8
2026-09-12 23:16:42,-108.5026,39.1223, 651.4, 3776,  8.6,  1.4,  1.4, 61, 61, 6.53,243, 9.2
2026-09-12 23:16:55,-108.5014,39.1228, 645.8, 3848,  8.0,  1.0,  1.0, 61, 61, 6.38,244, 8.8
2026-09-12 23:17:08,-108.5001,39.1234, 640.4, 3916,  7.4,  0.6,  0.6, 62, 62, 6.26,241, 9.6
2026-09-12 23:17:21,-108.4988,39.1240, 634.7, 3990,  6.7,  0.3,  0.3, 64, 64, 6.18,239,10.4
2026-09-12 23:17:34,-108.4974,39.1247, 628.8, 4068,  6.0, -0.1, -0.1, 65, 65, 6.04,237,10.5
2026-09-12 23:17:47,-108.4960,39.1254, 623.4, 4139,  5.4, -0.8, -0.7, 64, 64, 5.82,237,10.8
2026-09-12 23:18:00,-108.4946,39.1260, 618.4, 4204,  5.0, -1.5, -1.4, 63, 63, 5.54,238,11.2
2026-09-12 23:18:13,-108.4932,39.1265, 613.7, 4265,  4.5, -2.2, -2.0, 62, 62, 5.30,242,11.0
2026-09-12 23:18:26,-108.4917,39.1271, 609.0, 4328,  3.9, -2.8, -2.4, 62, 62, 5.14,245,10.7
2026-09-12 23:18:39,-108.4902,39.1275, 604.4, 4390,  3.4, -3.3, -3.0, 61, 61, 4.95,247,10.3
2026-09-12 23:18:52,-108.4887,39.1280, 599.4, 4457,  2.9, -4.1, -3.6, 60, 60, 4.72,248,10.9
2026-09-12 23:19:05,-108.4872,39.1285, 594.3, 4525,  2.4, -5.6, -4.9, 55, 55, 4.25,249,11.1
2026-09-12 23:19:18,-108.4856,39.1289, 589.1, 4597,  2.0, -7.1, -6.3, 51, 51, 3.82,249,11.0
2026-09-12 23:19:31,-108.4841,39.1294, 584.2, 4665,  1.8, -9.6, -8.6, 42, 42, 3.16,249,10.9
2026-09-12 23:19:44,-108.4824,39.1299, 579.3, 4733,  1.5,-12.1,-10.8, 36, 36, 2.61,249,11.3
2026-09-12 23:19:57,-108.4808,39.1304, 574.2, 4804,  0.8,-13.0,-11.6, 35, 35, 2.44,249,12.2
2026-09-12 23:20:10,-108.4789,39.1307, 569.0, 4877,  0.2,-13.7,-12.2, 34, 34, 2.34,255,12.4
2026-09-12 23:20:23,-108.4771,39.1310, 563.2, 4959, -0.4,-14.4,-12.9, 34, 34, 2.22,260,12.6
2026-09-12 23:20:36,-108.4751,39.1311, 556.8, 5050, -1.1,-14.6,-13.0, 35, 36, 2.22,262,12.7
2026-09-12 23:20:49,-108.4732,39.1312, 551.1, 5132, -1.8,-15.8,-14.2, 33, 34, 2.02,265,12.9
2026-09-12 23:21:02,-108.4712,39.1313, 545.7, 5211, -2.5,-16.8,-15.1, 32, 33, 1.88,268,13.2
2026-09-12 23:21:15,-108.4692,39.1313, 540.7, 5283, -3.2,-17.7,-15.8, 32, 33, 1.77,269,13.6
2026-09-12 23:21:28,-108.4672,39.1313, 535.4, 5360, -3.8,-19.2,-17.3, 29, 30, 1.56,269,13.5
