time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:07:01, 81.1542,16.1837,1000.2,    3, 30.4, 27.2, 27.2, 83, 83,23.21,250, 0.9
2026-09-25 11:07:16, 81.1548,16.1842, 993.0,   68, 30.6, 23.3, 23.3, 65, 65,18.42,243, 7.6
2026-09-25 11:07:31, 81.1561,16.1847, 984.3,  147, 30.5, 22.4, 22.4, 62, 62,17.56,246, 9.6
2026-09-25 11:07:46, 81.1576,16.1852, 976.0,  223, 30.2, 21.5, 21.5, 60, 60,16.75,248,11.1
2026-09-25 11:08:01, 81.1591,16.1857, 968.5,  291, 29.5, 20.9, 20.9, 60, 60,16.25,247,11.8
2026-09-25 11:08:16, 81.1607,16.1863, 960.4,  367, 28.8, 20.5, 20.5, 61, 61,15.98,248,12.2
2026-09-25 11:08:31, 81.1624,16.1869, 951.9,  446, 28.1, 20.2, 20.2, 62, 62,15.83,249,12.2
2026-09-25 11:08:46, 81.1640,16.1875, 943.6,  524, 27.3, 19.9, 19.9, 64, 64,15.67,251,12.0
2026-09-25 11:09:01, 81.1655,16.1880, 935.7,  599, 26.6, 19.5, 19.5, 65, 65,15.41,253,11.8
2026-09-25 11:09:16, 81.1671,16.1884, 927.3,  678, 26.0, 19.1, 19.1, 66, 66,15.17,257,11.4
2026-09-25 11:09:31, 81.1688,16.1888, 919.1,  757, 25.3, 18.8, 18.8, 67, 67,15.02,260,11.2
2026-09-25 11:09:46, 81.1703,16.1889, 911.4,  831, 24.7, 18.5, 18.5, 68, 68,14.85,264,11.2
2026-09-25 11:10:01, 81.1718,16.1889, 903.7,  905, 24.1, 18.3, 18.3, 70, 70,14.80,268,11.4
2026-09-25 11:10:16, 81.1734,16.1889, 895.8,  982, 23.5, 17.9, 17.9, 71, 71,14.54,272,11.7
2026-09-25 11:10:31, 81.1752,16.1887, 888.0, 1059, 22.9, 17.5, 17.5, 72, 72,14.30,274,12.2
2026-09-25 11:10:46, 81.1771,16.1885, 880.4, 1133, 22.3, 17.0, 17.0, 72, 72,13.97,277,12.8
2026-09-25 11:11:01, 81.1789,16.1882, 873.2, 1205, 21.7, 16.6, 16.6, 73, 73,13.73,279,13.3
2026-09-25 11:11:16, 81.1808,16.1879, 865.5, 1282, 21.1, 16.1, 16.1, 73, 73,13.42,282,14.0
2026-09-25 11:11:31, 81.1828,16.1875, 858.3, 1355, 20.5, 15.6, 15.6, 74, 74,13.10,284,14.6
2026-09-25 11:11:46, 81.1849,16.1871, 850.5, 1434, 19.9, 14.9, 14.9, 73, 73,12.62,286,15.0
2026-09-25 11:12:01, 81.1869,16.1866, 842.6, 1514, 19.4, 14.1, 14.1, 71, 71,12.09,286,15.0
2026-09-25 11:12:16, 81.1890,16.1861, 835.5, 1588, 18.9, 13.4, 13.4, 70, 70,11.64,286,14.9
2026-09-25 11:12:31, 81.1912,16.1852, 828.3, 1661, 18.5, 12.6, 12.6, 69, 69,11.14,286,14.9
2026-09-25 11:12:46, 81.1933,16.1844, 821.1, 1737, 18.1, 11.6, 11.6, 66, 66,10.51,285,14.7
2026-09-25 11:13:01, 81.1954,16.1837, 813.6, 1815, 18.0, 10.4, 10.4, 61, 61, 9.78,283,14.5
2026-09-25 11:13:16, 81.1973,16.1834, 806.1, 1894, 17.9,  9.0,  9.0, 56, 56, 8.97,280,14.4
2026-09-25 11:13:31, 81.1992,16.1832, 799.3, 1968, 17.7,  7.6,  7.6, 52, 52, 8.22,277,14.4
2026-09-25 11:13:46, 81.2012,16.1833, 792.9, 2036, 17.5,  6.4,  6.4, 48, 48, 7.62,274,14.5
2026-09-25 11:14:01, 81.2034,16.1830, 786.8, 2102, 17.2,  5.8,  5.8, 47, 47, 7.37,271,14.7
2026-09-25 11:14:16, 81.2056,16.1829, 780.5, 2171, 16.7,  5.4,  5.4, 47, 47, 7.22,269,15.2
2026-09-25 11:14:31, 81.2077,16.1831, 773.7, 2244, 16.3,  5.0,  5.0, 47, 47, 7.08,270,16.0
2026-09-25 11:14:46, 81.2102,16.1834, 766.6, 2323, 15.8,  4.4,  4.4, 47, 47, 6.85,271,16.7
2026-09-25 11:15:01, 81.2124,16.1833, 761.1, 2385, 15.3,  3.5,  3.5, 45, 45, 6.47,273,17.3
2026-09-25 11:15:16, 81.2149,16.1831, 754.8, 2455, 14.9,  2.4,  2.4, 43, 43, 6.03,275,17.6
2026-09-25 11:15:31, 81.2175,16.1827, 748.2, 2529, 14.4,  1.7,  1.7, 42, 42, 5.79,276,17.8
2026-09-25 11:15:46, 81.2202,16.1823, 742.5, 2594, 14.0,  1.9,  1.9, 44, 44, 5.92,276,18.0
2026-09-25 11:16:01, 81.2229,16.1819, 736.0, 2667, 13.6,  2.3,  2.3, 46, 46, 6.15,277,18.0
2026-09-25 11:16:16, 81.2256,16.1813, 729.7, 2740, 13.3,  2.7,  2.7, 49, 49, 6.38,277,17.9
2026-09-25 11:16:31, 81.2279,16.1810, 723.6, 2811, 12.8,  2.7,  2.7, 50, 50, 6.43,276,17.4
2026-09-25 11:16:46, 81.2303,16.1809, 717.4, 2883, 12.4,  2.0,  2.0, 49, 49, 6.17,273,17.1
2026-09-25 11:17:01, 81.2327,16.1808, 711.2, 2956, 12.0,  0.7,  0.7, 46, 46, 5.67,272,16.7
2026-09-25 11:17:16, 81.2351,16.1809, 705.2, 3026, 11.7, -0.6, -0.5, 43, 43, 5.20,269,16.4
2026-09-25 11:17:31, 81.2375,16.1810, 699.6, 3094, 11.3, -1.4, -1.2, 41, 41, 4.94,266,15.8
2026-09-25 11:17:46, 81.2397,16.1811, 693.8, 3163, 10.9, -1.3, -1.2, 43, 43, 5.02,263,15.3
2026-09-25 11:18:01, 81.2419,16.1815, 687.6, 3238, 10.5, -0.9, -0.8, 45, 45, 5.22,261,14.8
2026-09-25 11:18:16, 81.2440,16.1818, 682.2, 3303, 10.0, -0.2, -0.2, 49, 49, 5.54,260,14.5
