time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 39.2500,51.6500,1005.0,  104, 14.0, 12.5, 12.5, 91, 91, 9.09, 45, 2.0
2026-09-13 11:30:00, 39.2500,51.6500,1000.0,  150, 13.8, 11.7, 11.7, 87, 87, 8.66, 40, 2.0
2026-09-13 11:30:00, 39.2500,51.6500, 961.0,  484, 11.4,  9.7,  9.7, 89, 89, 7.88, 28, 3.6
2026-09-13 11:30:00, 39.2500,51.6500, 950.0,  580, 11.3,  9.6,  9.6, 89, 89, 7.91, 25, 4.0
2026-09-13 11:30:00, 39.2500,51.6500, 925.0,  803, 11.0,  9.3,  9.3, 89, 89, 7.97,350, 2.0
2026-09-13 11:30:00, 39.2500,51.6500, 900.0, 1029, 10.0,  8.6,  8.6, 91, 91, 7.79,255, 1.0
2026-09-13 11:30:00, 39.2500,51.6500, 857.0, 1432,  8.3,  7.2,  7.2, 93, 93, 7.47,255, 1.0
2026-09-13 11:30:00, 39.2500,51.6500, 850.0, 1500,  8.0,  7.0,  7.0, 93, 93, 7.41,255, 2.0
2026-09-13 11:30:00, 39.2500,51.6500, 809.0, 1909,  7.6,  6.0,  6.0, 90, 90, 7.27,254, 6.1
2026-09-13 11:30:00, 39.2500,51.6500, 700.0, 3092,  0.8,  0.3,  0.3, 96, 96, 5.60,250,18.0
2026-09-13 11:30:00, 39.2500,51.6500, 689.0, 3219,  0.0, -0.5, -0.4, 96, 96, 5.37,250,19.0
2026-09-13 11:30:00, 39.2500,51.6500, 676.0, 3372, -0.9, -1.4, -1.2, 96, 97, 5.11,   ,
