time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:06:00,-93.4000,48.5600, 983.0,  357, 12.0, 11.4, 11.4, 96, 96, 8.64,  0, 0.0
2026-09-17 11:06:00,-93.4000,48.5600, 979.0,  391, 12.4, 10.2, 10.2, 86, 86, 8.00,  5, 0.4
2026-09-17 11:06:00,-93.4000,48.5600, 962.0,  539, 11.6,  8.8,  8.8, 83, 83, 7.40, 29, 2.2
2026-09-17 11:06:00,-93.4000,48.5600, 953.9,  610, 11.2,  8.6,  8.6, 84, 84, 7.38, 40, 3.1
2026-09-17 11:06:00,-93.4000,48.5600, 925.0,  868,  9.8,  8.0,  8.0, 89, 89, 7.29,315, 2.6
2026-09-17 11:06:00,-93.4000,48.5600, 919.9,  914,  9.5,  7.8,  7.8, 89, 89, 7.23,310, 3.1
2026-09-17 11:06:00,-93.4000,48.5600, 902.0, 1077,  8.4,  7.1,  7.1, 92, 92, 7.03,297, 6.1
2026-09-17 11:06:00,-93.4000,48.5600, 886.7, 1219,  7.8,  6.8,  6.8, 93, 93, 7.01,285, 8.8
2026-09-17 11:06:00,-93.4000,48.5600, 875.0, 1328,  7.4,  6.6,  6.6, 95, 95, 7.00,285, 9.7
2026-09-17 11:06:00,-93.4000,48.5600, 858.0, 1490,  6.4,  5.1,  5.1, 91, 91, 6.43,285,11.0
2026-09-17 11:06:00,-93.4000,48.5600, 854.5, 1524,  6.2,  5.0,  5.0, 92, 92, 6.40,285,11.3
2026-09-17 11:06:00,-93.4000,48.5600, 850.0, 1567,  6.0,  4.8,  4.8, 92, 92, 6.35,285,11.3
2026-09-17 11:06:00,-93.4000,48.5600, 828.0, 1782,  5.4,  3.6,  3.6, 88, 88, 5.99,273,10.5
2026-09-17 11:06:00,-93.4000,48.5600, 823.2, 1829,  5.1,  3.4,  3.4, 89, 89, 5.94,270,10.3
2026-09-17 11:06:00,-93.4000,48.5600, 792.9, 2134,  3.2,  2.0,  2.0, 92, 92, 5.59,285, 9.8
2026-09-17 11:06:00,-93.4000,48.5600, 775.0, 2319,  2.0,  1.2,  1.2, 94, 94, 5.39,288,11.3
2026-09-17 11:06:00,-93.4000,48.5600, 763.6, 2438,  1.3,  0.4,  0.4, 93, 93, 5.15,290,12.4
2026-09-17 11:06:00,-93.4000,48.5600, 735.2, 2743, -0.4, -1.7, -1.5, 90, 91, 4.58,285,12.9
2026-09-17 11:06:00,-93.4000,48.5600, 720.0, 2910, -1.3, -2.9, -2.6, 89, 90, 4.29,281,14.4
2026-09-17 11:06:00,-93.4000,48.5600, 706.0, 3067, -1.1, -3.3, -2.9, 85, 86, 4.25,277,15.8
2026-09-17 11:06:00,-93.4000,48.5600, 700.0, 3135, -1.3, -3.3, -2.9, 86, 87, 4.29,275,16.5
2026-09-17 11:06:00,-93.4000,48.5600, 687.0, 3284, -2.1, -3.6, -3.2, 89, 91, 4.27,272,17.9
2026-09-17 11:06:00,-93.4000,48.5600, 681.1, 3353, -2.3, -5.1, -4.5, 81, 83, 3.85,270,18.5
2026-09-17 11:06:00,-93.4000,48.5600, 681.0, 3354, -2.3, -5.1, -4.5, 81, 83, 3.84,270,18.5
2026-09-17 11:06:00,-93.4000,48.5600, 669.0, 3496, -0.5,-16.5,-14.8, 29, 29, 1.57,275,18.0
2026-09-17 11:06:00,-93.4000,48.5600, 655.5, 3658, -1.2,-19.7,-17.7, 23, 23, 1.22,280,17.5
2026-09-17 11:06:00,-93.4000,48.5600, 653.0, 3689, -1.3,-20.3,-18.2, 22, 22, 1.17,280,17.9
2026-09-17 11:06:00,-93.4000,48.5600, 643.0, 3812, -1.9,-18.9,-16.9, 26, 26, 1.34,280,19.3
2026-09-17 11:06:00,-93.4000,48.5600, 632.0, 3949, -1.5,-17.5,-15.7, 28, 29, 1.53,280,21.0
2026-09-17 11:06:00,-93.4000,48.5600, 631.0, 3962, -1.6,-17.1,-15.3, 30, 30, 1.59,280,21.1
2026-09-17 11:06:00,-93.4000,48.5600, 630.0, 3974, -1.7,-16.7,-14.9, 31, 31, 1.64,280,21.2
2026-09-17 11:06:00,-93.4000,48.5600, 607.1, 4267, -3.0,-19.7,-17.6, 26, 27, 1.33,285,22.1
2026-09-17 11:06:00,-93.4000,48.5600, 589.0, 4507, -4.1,-22.1,-19.9, 23, 24, 1.11,281,24.8
2026-09-17 11:06:00,-93.4000,48.5600, 584.0, 4574, -4.5,-22.5,-20.2, 23, 24, 1.08,280,25.5
2026-09-17 11:06:00,-93.4000,48.5600, 561.9, 4877, -6.2,-26.0,-23.5, 19, 20, 0.82,275,28.8
2026-09-17 11:06:00,-93.4000,48.5600, 560.0, 4903, -6.3,-26.3,-23.7, 19, 20, 0.80,275,29.0
2026-09-17 11:06:00,-93.4000,48.5600, 555.0, 4973, -6.7,-25.7,-23.2, 20, 22, 0.85,273,29.5
2026-09-17 11:06:00,-93.4000,48.5600, 546.0, 5100, -7.7,-28.7,-25.9, 17, 18, 0.66,271,30.3
2026-09-17 11:06:00,-93.4000,48.5600, 540.3, 5182, -8.1,-28.0,-25.3, 19, 20, 0.71,270,30.9
2026-09-17 11:06:00,-93.4000,48.5600, 519.5, 5486, -9.8,-25.5,-23.0, 27, 29, 0.92,260,26.8
2026-09-17 11:06:00,-93.4000,48.5600, 516.0, 5538,-10.1,-25.1,-22.6, 28, 31, 0.97,263,26.4
2026-09-17 11:06:00,-93.4000,48.5600, 503.0, 5734,-10.7,-26.7,-24.1, 26, 28, 0.86,273,25.0
2026-09-17 11:06:00,-93.4000,48.5600, 500.0, 5780,-10.9,-26.9,-24.3, 25, 28, 0.85,275,24.7
2026-09-17 11:06:00,-93.4000,48.5600, 499.3, 5791,-10.9,-27.0,-24.4, 25, 28, 0.84,270,24.7
2026-09-17 11:06:00,-93.4000,48.5600, 485.0, 6014,-11.9,-29.9,-27.1, 21, 23, 0.66,281,28.8
2026-09-17 11:06:00,-93.4000,48.5600, 479.8, 6096,-12.6,-30.0,-27.2, 22, 25, 0.66,285,30.4
2026-09-17 11:06:00,-93.4000,48.5600, 468.0, 6287,-14.3,-30.3,-27.4, 24, 28, 0.66,285,29.7
2026-09-17 11:06:00,-93.4000,48.5600, 461.0, 6401,-15.3,-31.3,-28.3, 24, 28, 0.61,285,29.3
2026-09-17 11:06:00,-93.4000,48.5600, 455.0, 6500,-16.1,-32.1,-29.1, 24, 28, 0.57,283,30.0
2026-09-17 11:06:00,-93.4000,48.5600, 442.7, 6706,-17.6,-32.7,-29.6, 26, 30, 0.56,280,31.4
2026-09-17 11:06:00,-93.4000,48.5600, 442.0, 6718,-17.7,-32.7,-29.7, 26, 31, 0.55,280,31.4
2026-09-17 11:06:00,-93.4000,48.5600, 426.0, 6994,-19.3,-36.3,-33.0, 21, 25, 0.40,282,32.1
2026-09-17 11:06:00,-93.4000,48.5600, 407.9, 7315,-21.5,-35.7,-32.5, 27, 33, 0.45,285,33.0
2026-09-17 11:06:00,-93.4000,48.5600, 400.0, 7460,-22.5,-35.5,-32.3, 30, 37, 0.47,285,30.4
2026-09-17 11:06:00,-93.4000,48.5600, 391.3, 7620,-23.9,-36.0,-32.8, 32, 40, 0.45,285,30.4
2026-09-17 11:06:00,-93.4000,48.5600, 390.0, 7645,-24.1,-36.1,-32.8, 32, 41, 0.45,285,30.4
2026-09-17 11:06:00,-93.4000,48.5600, 381.0, 7815,-25.3,-38.3,-34.9, 29, 37, 0.37,282,30.7
2026-09-17 11:06:00,-93.4000,48.5600, 375.2, 7925,-26.2,-38.7,-35.3, 30, 38, 0.36,280,30.9
2026-09-17 11:06:00,-93.4000,48.5600, 368.0, 8066,-27.3,-39.3,-35.8, 31, 41, 0.35,280,30.7
2026-09-17 11:06:00,-93.4000,48.5600, 359.6, 8230,-28.6,-41.5,-37.9, 28, 37, 0.28,280,30.4
2026-09-17 11:06:00,-93.4000,48.5600, 344.6, 8534,-30.9,-45.6,-41.8, 22, 30, 0.19,280,31.4
2026-09-17 11:06:00,-93.4000,48.5600, 342.0, 8588,-31.3,-46.3,-42.5, 22, 29, 0.18,280,31.7
2026-09-17 11:06:00,-93.4000,48.5600, 329.9, 8839,-33.5,-47.3,-43.5, 24, 33, 0.16,280,33.0
2026-09-17 11:06:00,-93.4000,48.5600, 315.8, 9144,-36.2,-48.6,-44.7, 27, 38, 0.15,280,32.4
2026-09-17 11:06:00,-93.4000,48.5600, 302.2, 9449,-38.9,-49.9,-45.9, 30, 44, 0.13,280,31.9
2026-09-17 11:06:00,-93.4000,48.5600, 302.0, 9454,-38.9,-49.9,-45.9, 30, 45, 0.13,280,31.9
2026-09-17 11:06:00,-93.4000,48.5600, 300.0, 9500,-39.1,-50.1,-46.1, 30, 45, 0.13,280,31.4
2026-09-17 11:06:00,-93.4000,48.5600, 286.0, 9825,-41.9,-52.9,-48.8, 29, 44, 0.10,277,31.4
2026-09-17 11:06:00,-93.4000,48.5600, 276.3,10058,-44.0,-54.2,-50.0, 32, 49, 0.09,275,31.4
2026-09-17 11:06:00,-93.4000,48.5600, 274.0,10113,-44.5,-54.5,-50.3, 32, 50, 0.09,275,31.6
2026-09-17 11:06:00,-93.4000,48.5600, 267.0,10286,-45.7,-55.7,-51.5, 32, 50, 0.08,275,32.2
2026-09-17 11:06:00,-93.4000,48.5600, 263.9,10363,-46.3,-56.1,-51.9, 32, 51, 0.07,275,32.4
2026-09-17 11:06:00,-93.4000,48.5600, 252.0,10668,-48.7,-57.8,-53.5, 34, 55, 0.06,280,29.9
2026-09-17 11:06:00,-93.4000,48.5600, 250.0,10720,-49.1,-58.1,-53.8, 35, 56, 0.06,285,29.9
2026-09-17 11:06:00,-93.4000,48.5600, 241.0,10959,-51.1,-60.1,-55.7, 34, 56, 0.05,285,30.8
2026-09-17 11:06:00,-93.4000,48.5600, 240.5,10973,-51.2,-60.2,-55.8, 34, 56, 0.05,285,30.9
2026-09-17 11:06:00,-93.4000,48.5600, 229.3,11278,-53.1,-61.5,-57.1, 35, 59, 0.04,285,28.8
2026-09-17 11:06:00,-93.4000,48.5600, 220.0,11545,-54.7,-62.7,-58.2, 37, 63, 0.04,285,29.7
2026-09-17 11:06:00,-93.4000,48.5600, 218.7,11582,-54.8,-62.7,-58.3, 37, 64, 0.04,285,29.9
2026-09-17 11:06:00,-93.4000,48.5600, 208.5,11887,-55.6,-63.0,-58.5, 40, 69, 0.04,280,34.0
2026-09-17 11:06:00,-93.4000,48.5600, 203.0,12056,-56.1,-63.1,-58.6, 42, 72, 0.04,275,42.7
2026-09-17 11:06:00,-93.4000,48.5600, 201.0,12118,-56.3,-64.3,-59.8, 36, 63, 0.03,280,42.7
2026-09-17 11:06:00,-93.4000,48.5600, 200.0,12150,-56.3,-64.3,-59.8, 36, 63, 0.03,280,42.7
2026-09-17 11:06:00,-93.4000,48.5600, 198.7,12192,-55.9,-64.2,-59.7, 35, 61, 0.04,275,42.7
2026-09-17 11:06:00,-93.4000,48.5600, 189.4,12497,-53.2,-63.1,-58.7, 29, 49, 0.04,285,40.2
2026-09-17 11:06:00,-93.4000,48.5600, 189.0,12512,-53.1,-63.1,-58.6, 29, 49, 0.04,285,40.2
2026-09-17 11:06:00,-93.4000,48.5600, 180.6,12802,-54.5,-65.0,-60.5, 27, 45, 0.03,285,40.2
2026-09-17 11:06:00,-93.4000,48.5600, 173.0,13078,-55.9,-66.9,-62.3, 24, 42, 0.03,285,38.3
2026-09-17 11:06:00,-93.4000,48.5600, 172.2,13106,-56.0,-67.0,-62.4, 24, 42, 0.03,285,38.1
2026-09-17 11:06:00,-93.4000,48.5600, 171.0,13152,-56.1,-67.1,-62.5, 24, 42, 0.03,285,38.1
2026-09-17 11:06:00,-93.4000,48.5600, 164.2,13411,-55.1,-67.5,-62.9, 21, 35, 0.03,285,38.1
2026-09-17 11:06:00,-93.4000,48.5600, 156.6,13716,-54.0,-67.9,-63.3, 17, 29, 0.03,285,38.6
2026-09-17 11:06:00,-93.4000,48.5600, 156.0,13739,-53.9,-67.9,-63.3, 17, 28, 0.03,284,38.5
2026-09-17 11:06:00,-93.4000,48.5600, 150.0,13990,-54.7,-68.7,-64.1, 17, 28, 0.03,275,37.6
2026-09-17 11:06:00,-93.4000,48.5600, 149.3,14021,-54.8,-68.9,-64.3, 16, 28, 0.02,285,35.0
2026-09-17 11:06:00,-93.4000,48.5600, 142.3,14326,-56.2,-71.2,-66.5, 14, 24, 0.02,275,37.6
2026-09-17 11:06:00,-93.4000,48.5600, 142.0,14340,-56.3,-71.3,-66.6, 14, 24, 0.02,275,37.5
2026-09-17 11:06:00,-93.4000,48.5600, 135.6,14630,-57.4,-73.6,-68.9, 12, 20, 0.01,275,36.0
2026-09-17 11:06:00,-93.4000,48.5600, 131.0,14850,-58.3,-75.3,-70.6, 10, 18, 0.01,271,33.8
2026-09-17 11:06:00,-93.4000,48.5600, 129.2,14935,-58.8,-75.8,-71.1, 10, 17, 0.01,270,33.0
2026-09-17 11:06:00,-93.4000,48.5600, 123.1,15240,-60.4,-77.4,-72.7,  9, 17, 0.01,270,37.1
2026-09-17 11:06:00,-93.4000,48.5600, 120.0,15398,-61.3,-78.3,-73.6,  9, 17, 0.01,275,35.5
2026-09-17 11:06:00,-93.4000,48.5600, 119.0,15450,-61.3,-79.3,-74.6,  8, 14, 0.01,275,35.3
2026-09-17 11:06:00,-93.4000,48.5600, 118.0,15502,-61.5,-79.5,-74.8,  8, 14, 0.01,275,35.2
2026-09-17 11:06:00,-93.4000,48.5600, 117.2,15545,-61.2,-79.4,-74.6,  8, 14, 0.01,275,35.0
2026-09-17 11:06:00,-93.4000,48.5600, 111.6,15850,-59.3,-78.7,-73.9,  7, 12, 0.01,280,35.5
2026-09-17 11:06:00,-93.4000,48.5600, 109.0,15998,-58.3,-78.3,-73.6,  6, 11, 0.01,282,33.5
2026-09-17 11:06:00,-93.4000,48.5600, 106.3,16154,-58.5,-78.9,-74.2,  6, 10, 0.01,285,31.4
2026-09-17 11:06:00,-93.4000,48.5600, 103.0,16354,-58.7,-79.7,-75.0,  5, 10, 0.01,282,31.7
2026-09-17 11:06:00,-93.4000,48.5600, 101.3,16459,-58.6,-80.2,-75.4,  5,  9, 0.01,280,31.9
2026-09-17 11:06:00,-93.4000,48.5600, 100.0,16540,-58.5,-80.5,-75.7,  5,  8, 0.01,285,28.3
