time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:28,112.5800,37.6200, 934.7,  777, 18.6,  5.4,  5.4, 42, 42, 6.00, 28, 1.1
2026-09-10 11:15:30,112.5798,37.6199, 934.6,  785, 19.2,  6.3,  6.3, 43, 43, 6.40, 23, 3.2
2026-09-10 11:15:32,112.5798,37.6198, 933.2,  798, 20.3,  5.7,  5.7, 38, 38, 6.14, 21, 4.1
2026-09-10 11:15:40,112.5796,37.6193, 928.0,  847, 21.6,  3.4,  3.4, 30, 30, 5.27, 17, 6.6
2026-09-10 11:15:44,112.5837,37.6194, 925.0,  874, 21.7,  2.7,  2.7, 29, 29, 5.01, 15, 7.2
2026-09-10 11:15:48,112.5794,37.6187, 923.2,  892, 21.8,  2.0,  2.0, 27, 27, 4.78, 15, 7.4
2026-09-10 11:16:20,112.5787,37.6166, 903.4, 1080, 20.4, -0.7, -0.6, 24, 24, 4.02, 16, 7.6
2026-09-10 11:16:58,112.5781,37.6144, 881.4, 1290, 18.3,  1.4,  1.4, 32, 32, 4.80, 10, 5.4
2026-09-10 11:17:56,112.5737,37.6094, 850.0, 1604, 15.4,  1.3,  1.3, 38, 38, 4.96, 32, 4.2
2026-09-10 11:17:58,112.5772,37.6121, 849.1, 1612, 15.4,  1.2,  1.2, 38, 38, 4.92, 32, 4.2
2026-09-10 11:18:58,112.5766,37.6096, 814.7, 1959, 12.2,  0.6,  0.6, 45, 45, 4.92,355, 4.9
2026-09-10 11:19:58,112.5775,37.6071, 780.6, 2313,  8.9,  0.0,  0.0, 54, 54, 4.92,333, 4.8
2026-09-10 11:20:58,112.5794,37.6046, 748.9, 2653,  5.7, -0.6, -0.6, 64, 64, 4.88,334, 6.5
2026-09-10 11:21:09,112.5797,37.6039, 743.3, 2717,  5.1, -0.7, -0.6, 66, 66, 4.89,338, 7.3
2026-09-10 11:21:28,112.5803,37.6025, 733.0, 2829,  4.5, -2.9, -2.6, 59, 59, 4.21,347, 8.6
2026-09-10 11:21:58,112.5807,37.6004, 717.6, 3002,  2.9, -4.1, -3.6, 60, 60, 3.93,353, 7.3
2026-09-10 11:22:33,112.5837,37.5994, 700.0, 3203,  0.9, -5.0, -4.5, 64, 64, 3.76,351, 8.3
2026-09-10 11:22:49,112.5837,37.5994, 691.7, 3299,  0.0, -5.4, -4.8, 67, 67, 3.70,356, 7.6
2026-09-10 11:22:50,112.5813,37.5968, 691.6, 3301, -0.0, -5.4, -4.8, 67, 67, 3.70,356, 7.6
2026-09-10 11:22:55,112.5814,37.5964, 689.2, 3329, -0.2, -5.8, -5.2, 66, 66, 3.59,359, 7.6
