time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:24:00, 76.2600, 9.9500,1011.0,    3, 27.0, 23.5, 23.5, 81, 81,18.31, 45, 2.1
2026-09-08 23:24:00, 76.2600, 9.9500,1010.0,   13, 25.8, 19.8, 19.8, 70, 70,14.53, 45, 2.1
2026-09-08 23:24:00, 76.2600, 9.9500,1000.0,  112, 25.4, 19.4, 19.4, 69, 69,14.31, 45, 2.1
2026-09-08 23:24:00, 76.2600, 9.9500, 925.0,  793, 21.0, 16.1, 16.1, 74, 74,12.54,305, 6.7
2026-09-08 23:24:00, 76.2600, 9.9500, 850.0, 1520, 16.6, 12.2, 12.2, 75, 75,10.56,305, 7.7
2026-09-08 23:24:00, 76.2600, 9.9500, 803.0, 2004, 15.0, 10.0, 10.0, 72, 72, 9.65,306, 7.7
2026-09-08 23:24:00, 76.2600, 9.9500, 776.0, 2293, 14.0,  8.0,  8.0, 67, 67, 8.71,307, 7.7
2026-09-08 23:24:00, 76.2600, 9.9500, 700.0, 3157,  9.4,  5.0,  5.0, 74, 74, 7.84,310, 7.7
2026-09-08 23:24:00, 76.2600, 9.9500, 684.0, 3349,  8.8,  0.8,  0.8, 57, 57, 5.94,303, 8.4
2026-09-08 23:24:00, 76.2600, 9.9500, 676.0, 3445,  8.3,  0.2,  0.2, 57, 57, 5.75,300, 8.8
2026-09-08 23:24:00, 76.2600, 9.9500, 613.0, 4248,  4.2, -4.8, -4.3, 52, 52, 4.37,313, 7.4
2026-09-08 23:24:00, 76.2600, 9.9500, 590.0, 4558,  3.0, -6.0, -5.3, 52, 52, 4.15,318, 6.9
2026-09-08 23:24:00, 76.2600, 9.9500, 547.0, 5167, -0.3, -9.3, -8.3, 51, 51, 3.46,328, 5.9
2026-09-08 23:24:00, 76.2600, 9.9500, 515.0, 5647, -2.9,-11.9,-10.6, 50, 51, 2.99,336, 5.0
2026-09-08 23:24:00, 76.2600, 9.9500, 500.0, 5880, -4.3,-12.3,-11.0, 54, 56, 2.98,340, 4.6
2026-09-08 23:24:00, 76.2600, 9.9500, 418.0, 7259,-14.1,-25.1,-22.6, 39, 45, 1.19,  8, 3.8
2026-09-08 23:24:00, 76.2600, 9.9500, 400.0, 7590,-16.1,-28.1,-25.4, 35, 41, 0.95, 15, 3.6
2026-09-08 23:24:00, 76.2600, 9.9500, 362.0, 8339,-20.7,-32.7,-29.7, 33, 41, 0.68, 19, 2.7
2026-09-08 23:24:00, 76.2600, 9.9500, 357.0, 8441,-21.3,-33.3,-30.2, 33, 41, 0.65, 20, 2.6
2026-09-08 23:24:00, 76.2600, 9.9500, 335.0, 8911,-24.1,-36.1,-32.8, 32, 41, 0.52, 58, 6.1
2026-09-08 23:24:00, 76.2600, 9.9500, 300.0, 9710,-29.9,-39.9,-36.4, 37, 50, 0.40,125,12.4
2026-09-08 23:24:00, 76.2600, 9.9500, 260.0,10704,-39.1,-47.1,-43.2, 43, 62, 0.21,109,16.8
2026-09-08 23:24:00, 76.2600, 9.9500, 250.0,10970,-41.3,-49.3,-45.3, 42, 63, 0.17,105,18.0
2026-09-08 23:24:00, 76.2600, 9.9500, 221.0,11798,-48.3,-56.3,-52.0, 39, 63, 0.09,105,22.6
2026-09-08 23:24:00, 76.2600, 9.9500, 200.0,12450,-53.5,-61.5,-57.1, 37, 63, 0.05,105,26.2
2026-09-08 23:24:00, 76.2600, 9.9500, 162.0,13773,-63.3,-80.3,-75.5,  9, 16, 0.00,100,33.4
2026-09-08 23:24:00, 76.2600, 9.9500, 159.0,13886,-64.3,-84.0,-79.2,  6, 10, 0.00,100,34.0
2026-09-08 23:24:00, 76.2600, 9.9500, 150.0,14240,-67.5,-95.5,-90.8,  1,  2, 0.00,100,30.4
2026-09-08 23:24:00, 76.2600, 9.9500, 135.0,14866,-71.2,-98.0,-93.4,  1,  2, 0.00,100,14.9
2026-09-08 23:24:00, 76.2600, 9.9500, 126.0,15277,-73.7,-99.7,-95.0,  1,  2, 0.00, 93,14.6
2026-09-08 23:24:00, 76.2600, 9.9500, 116.0,15756,-77.3,-102.3,-97.7,  1,  3, 0.00, 85,14.3
2026-09-08 23:24:00, 76.2600, 9.9500, 105.0,16329,-77.1,-102.1,-97.5,  1,  3, 0.00, 75,13.9
2026-09-08 23:24:00, 76.2600, 9.9500, 100.0,16610,-77.1,-102.1,-97.5,  1,  3, 0.00, 95,13.4
