time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:15,116.1200,43.9500, 906.4, 1004, 19.7,  0.5,  0.5, 28, 28, 4.38,290, 2.8
2026-09-10 11:15:30,116.1212,43.9489, 901.0, 1057, 19.9,  2.0,  2.0, 30, 30, 4.91,298, 5.7
2026-09-10 11:16:22,116.1265,43.9471, 880.2, 1259, 18.7,  1.3,  1.3, 31, 31, 4.76,299,12.1
2026-09-10 11:16:45,116.1297,43.9457, 871.3, 1343, 17.9,  0.9,  0.9, 32, 32, 4.69,301,13.1
2026-09-10 11:17:39,116.1322,43.9403, 850.0, 1560, 15.9,  0.5,  0.5, 35, 35, 4.66,304,13.1
2026-09-10 11:17:45,116.1381,43.9419, 847.6, 1583, 15.7,  0.4,  0.4, 35, 35, 4.63,304,13.0
2026-09-10 11:18:17,116.1424,43.9399, 835.4, 1705, 14.5,  0.2,  0.2, 38, 38, 4.63,304,12.9
2026-09-10 11:20:45,116.1616,43.9297, 773.0, 2352,  8.3, -1.6, -1.4, 50, 50, 4.41,311,12.4
2026-09-10 11:23:36,116.1822,43.9203, 700.0, 3162,  0.6, -4.0, -3.6, 71, 71, 4.06,315,11.0
2026-09-10 11:23:49,116.1822,43.9203, 694.8, 3223,  0.0, -4.4, -3.9, 72, 72, 3.96,314,11.0
2026-09-10 11:24:29,116.1855,43.9138, 679.0, 3406, -1.6, -5.6, -4.9, 74, 76, 3.72,314, 9.8
2026-09-10 11:24:40,116.1866,43.9132, 674.7, 3457, -1.8, -7.1, -6.3, 67, 68, 3.32,310, 9.9
2026-09-10 11:24:45,116.1870,43.9129, 672.9, 3478, -2.0, -7.4, -6.6, 67, 68, 3.26,309,10.0
2026-09-10 11:25:19,116.1908,43.9110, 660.6, 3625, -3.0, -9.8, -8.7, 59, 61, 2.75,302,10.6
2026-09-10 11:25:45,116.1937,43.9097, 651.6, 3734, -3.8,-10.8, -9.6, 58, 60, 2.58,303, 9.9
2026-09-10 11:26:26,116.1982,43.9073, 637.5, 3907, -5.1,-11.6,-10.3, 60, 63, 2.47,305,13.7
2026-09-10 11:26:45,116.2011,43.9060, 631.8, 3978, -5.3,-12.6,-11.2, 57, 60, 2.31,305,14.5
2026-09-10 11:26:51,116.2019,43.9056, 630.0, 4000, -5.5,-12.8,-11.4, 57, 60, 2.28,306,14.3
2026-09-10 11:27:07,116.2041,43.9042, 624.8, 4065, -5.1,-15.2,-13.6, 45, 47, 1.87,308,13.3
2026-09-10 11:27:37,116.2080,43.9024, 614.8, 4193, -5.3,-18.5,-16.6, 35, 36, 1.44,300,11.3
2026-09-10 11:27:45,116.2089,43.9021, 612.5, 4222, -5.4,-20.2,-18.1, 30, 32, 1.26,302,11.3
2026-09-10 11:28:18,116.2122,43.9003, 600.0, 4384, -6.2,-21.0,-18.9, 30, 32, 1.19,304,13.2
2026-09-10 11:28:39,116.2161,43.8985, 593.0, 4475, -6.4,-21.0,-18.8, 30, 32, 1.21,310,15.2
2026-09-10 11:28:45,116.2169,43.8979, 590.9, 4503, -6.6,-21.3,-19.2, 30, 32, 1.18,310,15.9
2026-09-10 11:29:18,116.2218,43.8949, 578.6, 4668, -8.0,-21.1,-19.0, 34, 37, 1.22,307,16.7
2026-09-10 11:29:37,116.2254,43.8932, 571.8, 4759, -8.3,-23.7,-21.4, 28, 30, 0.99,303,16.7
2026-09-10 11:29:45,116.2267,43.8927, 568.9, 4799, -8.6,-22.3,-20.0, 32, 35, 1.13,305,15.9
2026-09-10 11:30:27,116.2328,43.8888, 553.0, 5018,-10.6,-22.5,-20.3, 37, 41, 1.13,316,15.4
2026-09-10 11:30:42,116.2346,43.8872, 547.5, 5096,-10.9,-25.1,-22.6, 30, 34, 0.91,318,15.1
2026-09-10 11:30:45,116.2351,43.8869, 546.4, 5110,-11.1,-25.0,-22.6, 31, 34, 0.92,318,14.9
2026-09-10 11:31:01,116.2369,43.8853, 540.5, 5193,-11.8,-22.8,-20.5, 40, 44, 1.13,318,14.2
2026-09-10 11:31:13,116.2383,43.8843, 536.2, 5255,-11.8,-23.9,-21.6, 36, 40, 1.03,319,14.6
2026-09-10 11:31:30,116.2404,43.8825, 529.6, 5350,-12.5,-24.4,-22.0, 36, 41, 1.00,321,16.0
2026-09-10 11:31:53,116.2432,43.8800, 520.0, 5490,-13.0,-30.7,-27.8, 21, 24, 0.57,317,14.7
2026-09-10 11:32:30,116.2478,43.8768, 505.5, 5705,-14.2,-32.3,-29.3, 20, 23, 0.50,318,14.7
2026-09-10 11:32:44,116.2522,43.8703, 500.0, 5789,-14.8,-31.9,-28.9, 22, 25, 0.53,320,15.7
2026-09-10 11:33:27,116.2552,43.8706, 483.5, 6042,-17.2,-30.5,-27.6, 30, 36, 0.63,314,16.9
2026-09-10 11:33:45,116.2582,43.8686, 477.4, 6138,-17.6,-32.8,-29.8, 25, 30, 0.51,313,16.9
2026-09-10 11:34:09,116.2617,43.8661, 468.8, 6274,-18.1,-35.8,-32.6, 20, 23, 0.38,311,17.0
2026-09-10 11:34:45,116.2681,43.8626, 455.2, 6493,-20.1,-36.7,-33.4, 21, 26, 0.36,306,18.8
2026-09-10 11:35:45,116.2795,43.8559, 434.8, 6832,-22.8,-39.0,-35.6, 21, 27, 0.30,312,19.5
2026-09-10 11:35:53,116.2809,43.8550, 431.9, 6881,-23.2,-39.8,-36.3, 21, 26, 0.28,312,19.1
2026-09-10 11:36:15,116.2847,43.8527, 424.7, 7004,-23.9,-41.2,-37.7, 19, 24, 0.24,309,17.5
2026-09-10 11:37:15,116.2947,43.8469, 405.3, 7343,-26.4,-43.3,-39.6, 19, 24, 0.21,311,18.5
2026-09-10 11:37:32,116.3022,43.8403, 400.0, 7439,-27.1,-44.0,-40.3, 19, 24, 0.19,313,19.6
2026-09-10 11:38:10,116.3046,43.8404, 387.7, 7663,-28.6,-47.2,-43.3, 15, 20, 0.14,311,19.0
2026-09-10 11:38:46,116.3104,43.8364, 376.2, 7879,-30.1,-46.2,-42.4, 20, 26, 0.16,314,17.6
2026-09-10 11:40:15,116.3250,43.8266, 350.1, 8387,-34.7,-48.4,-44.5, 24, 33, 0.14,313,19.7
2026-09-10 11:40:35,116.3287,43.8243, 343.5, 8520,-35.6,-50.1,-46.1, 21, 30, 0.11,310,21.0
2026-09-10 11:40:54,116.3327,43.8218, 338.2, 8629,-35.7,-50.7,-46.7, 20, 29, 0.11,312,21.7
2026-09-10 11:41:15,116.3368,43.8191, 332.2, 8752,-36.5,-52.6,-48.5, 17, 25, 0.09,313,22.3
2026-09-10 11:41:35,116.3409,43.8164, 325.8, 8887,-37.1,-53.4,-49.2, 17, 24, 0.08,308,22.1
2026-09-10 11:42:15,116.3503,43.8114, 314.5, 9130,-39.0,-55.4,-51.2, 16, 24, 0.07,308,23.4
2026-09-10 11:42:49,116.3581,43.8072, 305.1, 9338,-40.8,-57.0,-52.7, 16, 24, 0.06,305,22.9
