time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 05:20:00,125.4511,34.6868,1008.4,   78, 24.0, 15.0, 15.0, 57, 57,10.66,335, 6.4
2026-09-15 05:20:11,125.4515,34.6860, 998.9,  161, 21.3, 12.2, 12.2, 56, 56, 8.96,344, 7.2
2026-09-15 05:20:23,125.4516,34.6852, 990.6,  232, 20.6, 12.1, 12.1, 58, 58, 8.98,347, 7.3
2026-09-15 05:20:35,125.4519,34.6844, 982.4,  304, 19.9, 12.0, 12.0, 60, 60, 8.98,348, 6.6
2026-09-15 05:20:47,125.4520,34.6838, 974.3,  375, 19.2, 11.8, 11.8, 62, 62, 8.94,347, 6.5
2026-09-15 05:20:59,125.4522,34.6830, 966.4,  445, 18.6, 11.8, 11.8, 65, 65, 9.01,348, 7.0
2026-09-15 05:21:11,125.4524,34.6823, 959.6,  506, 18.0, 11.5, 11.5, 66, 66, 8.92,355, 7.0
2026-09-15 05:21:23,125.4522,34.6816, 952.8,  567, 17.4, 10.6, 10.6, 64, 64, 8.46,  3, 7.1
2026-09-15 05:21:35,125.4522,34.6807, 946.3,  626, 16.9, 10.0, 10.0, 64, 64, 8.18,  2, 7.9
2026-09-15 05:21:47,125.4522,34.6798, 939.5,  687, 16.3, 10.6, 10.6, 69, 69, 8.57,359, 8.4
2026-09-15 05:21:59,125.4523,34.6789, 932.7,  749, 15.7,  9.9,  9.9, 68, 68, 8.24,359, 8.0
2026-09-15 05:22:10,125.4523,34.6782, 925.6,  814, 15.6,  3.1,  3.1, 43, 43, 5.17,  8, 6.8
2026-09-15 05:22:22,125.4520,34.6776, 920.1,  865, 16.0, -6.8, -6.0, 20, 20, 2.50, 21, 6.1
2026-09-15 05:22:34,125.4516,34.6770, 913.1,  929, 16.3,-16.9,-15.1,  9,  9, 1.11, 23, 6.3
2026-09-15 05:22:46,125.4514,34.6763, 906.2,  993, 15.8,-17.7,-15.9,  8,  8, 1.05, 15, 6.7
