time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:18:51,-90.5800,41.6126, 991.4,  230, 28.6, 16.2, 16.2, 47, 47,11.76,150, 2.1
2026-09-08 17:19:05,-90.5805,41.6135, 983.3,  303, 26.9, 14.0, 14.0, 45, 45,10.29,155, 7.0
2026-09-08 17:19:19,-90.5809,41.6143, 975.0,  378, 25.9, 13.7, 13.7, 47, 47,10.14,162, 7.0
2026-09-08 17:19:33,-90.5813,41.6152, 966.8,  452, 25.1, 13.7, 13.7, 49, 49,10.22,161, 7.3
2026-09-08 17:19:47,-90.5813,41.6160, 957.9,  534, 24.3, 13.6, 13.6, 51, 51,10.23,168, 7.2
2026-09-08 17:20:01,-90.5814,41.6169, 949.7,  608, 23.7, 13.4, 13.4, 52, 52,10.21,178, 7.0
2026-09-08 17:20:15,-90.5812,41.6178, 942.4,  676, 23.2, 13.0, 13.0, 53, 53,10.05,191, 6.4
2026-09-08 17:20:29,-90.5808,41.6187, 933.8,  756, 22.9, 12.5, 12.5, 52, 52, 9.82,195, 7.1
2026-09-08 17:20:43,-90.5804,41.6195, 925.0,  838, 22.6, 12.2, 12.2, 52, 52, 9.69,199, 7.7
2026-09-08 17:20:57,-90.5797,41.6203, 915.8,  925, 22.5, 12.9, 12.9, 55, 55,10.23,205, 8.0
2026-09-08 17:21:11,-90.5791,41.6210, 907.9, 1001, 22.1, 13.7, 13.7, 59, 59,10.90,216, 7.0
2026-09-08 17:21:25,-90.5784,41.6214, 900.3, 1073, 21.4, 13.7, 13.7, 61, 61,10.98,226, 5.8
2026-09-08 17:21:39,-90.5777,41.6218, 892.7, 1147, 21.4, 15.0, 15.0, 67, 67,12.06,238, 4.9
2026-09-08 17:21:53,-90.5766,41.6218, 884.9, 1223, 22.5, 17.0, 17.0, 71, 71,13.92,267, 5.1
2026-09-08 17:22:07,-90.5756,41.6218, 878.0, 1292, 22.9, 16.9, 16.9, 69, 69,13.96,270, 6.7
2026-09-08 17:22:21,-90.5740,41.6218, 870.5, 1367, 22.8, 16.3, 16.3, 67, 67,13.49,268, 8.3
2026-09-08 17:22:35,-90.5725,41.6219, 863.8, 1435, 22.6, 15.6, 15.6, 65, 65,13.01,266, 9.3
2026-09-08 17:22:49,-90.5710,41.6221, 857.9, 1494, 22.2, 15.3, 15.3, 65, 65,12.88,260, 9.7
2026-09-08 17:23:03,-90.5695,41.6224, 851.2, 1562, 21.7, 15.4, 15.4, 67, 67,13.02,258, 9.5
2026-09-08 17:23:17,-90.5680,41.6226, 844.4, 1632, 21.2, 15.1, 15.1, 68, 68,12.84,259, 8.5
2026-09-08 17:23:31,-90.5666,41.6228, 837.7, 1701, 20.7, 14.5, 14.5, 68, 68,12.51,260, 8.7
2026-09-08 17:23:45,-90.5651,41.6230, 830.5, 1776, 20.1, 13.9, 13.9, 67, 67,12.08,259, 8.8
2026-09-08 17:23:59,-90.5636,41.6232, 823.6, 1848, 19.7, 13.1, 13.1, 66, 66,11.56,258, 8.9
2026-09-08 17:24:13,-90.5621,41.6234, 816.9, 1918, 19.3, 13.0, 13.0, 67, 67,11.58,260, 9.2
