time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:32:00,135.7600,33.4500,1002.0,   75, 22.8, 21.0, 21.0, 90, 90,15.81, 40, 6.2
2026-09-05 11:32:00,135.7600,33.4500,1000.0,   88, 22.8, 20.7, 20.7, 88, 88,15.54, 25, 2.1
2026-09-05 11:32:00,135.7600,33.4500, 996.0,  123, 22.6, 20.6, 20.6, 88, 88,15.50, 40,11.8
2026-09-05 11:32:00,135.7600,33.4500, 948.0,  552, 20.5, 19.3, 19.3, 93, 93,15.05, 65,22.1
2026-09-05 11:32:00,135.7600,33.4500, 925.0,  766, 19.4, 18.7, 18.7, 96, 96,14.82, 75,21.1
2026-09-05 11:32:00,135.7600,33.4500, 905.0,  955, 19.2, 18.4, 18.4, 95, 95,14.87, 78,19.8
2026-09-05 11:32:00,135.7600,33.4500, 898.0, 1023, 19.8, 17.9, 17.9, 89, 89,14.52, 79,19.3
2026-09-05 11:32:00,135.7600,33.4500, 850.0, 1497, 16.8, 16.0, 16.0, 95, 95,13.58, 85,16.0
2026-09-05 11:32:00,135.7600,33.4500, 836.0, 1638, 16.3, 15.6, 15.6, 96, 96,13.47, 90,16.0
2026-09-05 11:32:00,135.7600,33.4500, 817.0, 1833, 15.6, 15.1, 15.1, 97, 97,13.33,100,13.0
2026-09-05 11:32:00,135.7600,33.4500, 792.0, 2097, 15.6, 14.2, 14.2, 91, 91,12.97,112, 9.0
2026-09-05 11:32:00,135.7600,33.4500, 787.0, 2151, 16.3, 12.9, 12.9, 80, 80,11.95,115, 8.2
2026-09-05 11:32:00,135.7600,33.4500, 783.0, 2194, 16.8, 11.8, 11.8, 72, 72,11.18,112, 7.8
2026-09-05 11:32:00,135.7600,33.4500, 752.0, 2534, 14.5, 10.9, 10.9, 79, 79,10.99, 90, 4.1
2026-09-05 11:32:00,135.7600,33.4500, 700.0, 3136, 10.4,  9.4,  9.4, 94, 94,10.65,125, 6.2
2026-09-05 11:32:00,135.7600,33.4500, 683.0, 3341, 10.0,  8.3,  8.3, 89, 89,10.10,135, 5.2
2026-09-05 11:32:00,135.7600,33.4500, 682.0, 3353, 10.0,  8.2,  8.2, 89, 89,10.07,132, 5.2
2026-09-05 11:32:00,135.7600,33.4500, 675.0, 3439, 10.0,  7.3,  7.3, 83, 83, 9.56,113, 5.2
2026-09-05 11:32:00,135.7600,33.4500, 674.0, 3451, 10.0,  7.2,  7.2, 83, 83, 9.52,110, 5.2
2026-09-05 11:32:00,135.7600,33.4500, 643.0, 3842,  8.6,  4.7,  4.7, 76, 76, 8.37,118, 4.0
2026-09-05 11:32:00,135.7600,33.4500, 620.0, 4135,  6.6,  3.1,  3.1, 78, 78, 7.73,125, 3.1
2026-09-05 11:32:00,135.7600,33.4500, 604.0, 4346,  5.2,  1.9,  1.9, 79, 79, 7.29,135, 5.2
2026-09-05 11:32:00,135.7600,33.4500, 525.0, 5477, -2.4, -4.4, -3.9, 86, 88, 5.27,145, 6.2
2026-09-05 11:32:00,135.7600,33.4500, 510.0, 5710, -4.0, -5.7, -5.1, 88, 91, 4.91,190, 3.1
2026-09-05 11:32:00,135.7600,33.4500, 500.0, 5870, -5.1, -6.6, -5.9, 89, 94, 4.68,235, 2.1
2026-09-05 11:32:00,135.7600,33.4500, 491.0, 6011, -5.8, -7.3, -6.5, 89, 94, 4.51,265, 4.1
2026-09-05 11:32:00,135.7600,33.4500, 458.0, 6550, -8.5, -9.9, -8.8, 89, 97, 3.93,280, 9.8
2026-09-05 11:32:00,135.7600,33.4500, 435.0, 6949,-10.5,-11.9,-10.6, 89, 99, 3.54,261, 8.8
2026-09-05 11:32:00,135.7600,33.4500, 434.0, 6967,-10.5,-12.2,-10.9, 87, 97, 3.46,260, 8.8
2026-09-05 11:32:00,135.7600,33.4500, 427.0, 7091,-10.7,-14.3,-12.8, 75, 83, 2.97,248, 6.1
2026-09-05 11:32:00,135.7600,33.4500, 422.0, 7182,-10.2,-17.5,-15.6, 55, 61, 2.30,240, 4.1
2026-09-05 11:32:00,135.7600,33.4500, 421.0, 7200,-10.1,-18.1,-16.2, 52, 57, 2.19,243, 4.1
2026-09-05 11:32:00,135.7600,33.4500, 408.0, 7439,-11.9,-20.6,-18.5, 49, 55, 1.83,285, 4.1
2026-09-05 11:32:00,135.7600,33.4500, 400.0, 7590,-13.1,-22.1,-19.9, 47, 53, 1.63,290, 5.2
2026-09-05 11:32:00,135.7600,33.4500, 380.0, 7980,-16.2,-24.6,-22.1, 49, 57, 1.38,300, 7.2
2026-09-05 11:32:00,135.7600,33.4500, 371.0, 8162,-17.7,-25.7,-23.2, 50, 59, 1.27,278, 9.7
2026-09-05 11:32:00,135.7600,33.4500, 364.0, 8306,-17.7,-20.4,-18.3, 79, 94, 2.08,260,11.7
2026-09-05 11:32:00,135.7600,33.4500, 360.0, 8388,-18.2,-20.8,-18.7, 79, 95, 2.02,250,12.9
2026-09-05 11:32:00,135.7600,33.4500, 316.0, 9360,-23.5,-25.9,-23.4, 81,101, 1.47,225,18.0
