time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:00:48,168.3307,-46.4178,1025.8,    2,  7.8,  6.7,  6.7, 93, 93, 6.02,330, 3.0
2026-09-24 11:01:05,168.3315,-46.4181,1015.7,   84,  8.0,  6.1,  6.1, 88, 88, 5.83,320, 4.5
2026-09-24 11:01:22,168.3322,-46.4188,1005.7,  165,  7.8,  5.5,  5.5, 85, 85, 5.63,313, 5.1
2026-09-24 11:01:38,168.3329,-46.4191, 996.2,  244,  7.6,  5.6,  5.6, 87, 87, 5.73,294, 4.2
2026-09-24 11:01:55,168.3339,-46.4192, 986.4,  325,  7.0,  5.5,  5.5, 90, 90, 5.76,271, 3.3
2026-09-24 11:02:12,168.3344,-46.4191, 976.1,  411,  6.6,  4.9,  4.9, 89, 89, 5.56,244, 2.5
2026-09-24 11:02:29,168.3349,-46.4189, 966.9,  489,  6.0,  4.3,  4.3, 89, 89, 5.39,233, 2.8
2026-09-24 11:02:46,168.3354,-46.4185, 957.7,  568,  5.4,  3.6,  3.6, 88, 88, 5.17,234, 3.7
2026-09-24 11:03:03,168.3363,-46.4182, 947.8,  652,  4.7,  2.9,  2.9, 88, 88, 4.99,245, 4.3
2026-09-24 11:03:20,168.3372,-46.4180, 938.0,  737,  4.0,  2.2,  2.2, 88, 88, 4.78,245, 4.4
2026-09-24 11:03:37,168.3380,-46.4176, 928.7,  818,  3.3,  1.6,  1.6, 89, 89, 4.63,241, 4.8
2026-09-24 11:03:53,168.3390,-46.4172, 919.0,  902,  2.6,  0.8,  0.8, 88, 88, 4.40,247, 5.0
2026-09-24 11:04:10,168.3400,-46.4170, 910.0,  983,  2.3,  0.8,  0.8, 90, 90, 4.45,259, 4.8
2026-09-24 11:04:27,168.3411,-46.4170, 900.4, 1068,  1.5,  0.9,  0.9, 96, 96, 4.54,261, 4.8
2026-09-24 11:04:44,168.3421,-46.4167, 890.1, 1161,  1.3, -0.5, -0.4, 88, 88, 4.15,260, 5.5
2026-09-24 11:05:01,168.3436,-46.4168, 880.5, 1248,  0.9, -1.9, -1.7, 82, 82, 3.78,270, 6.1
2026-09-24 11:05:18,168.3449,-46.4167, 871.3, 1332,  0.1, -2.4, -2.1, 83, 83, 3.67,264, 6.0
2026-09-24 11:05:35,168.3461,-46.4165, 862.6, 1413, -0.2, -3.0, -2.6, 82, 82, 3.56,261, 6.6
2026-09-24 11:05:52,168.3477,-46.4164, 852.6, 1506, -0.9, -3.2, -2.9, 84, 85, 3.53,262, 6.9
2026-09-24 11:06:08,168.3491,-46.4163, 843.8, 1589, -1.7, -3.6, -3.2, 87, 88, 3.47,255, 6.6
2026-09-24 11:06:25,168.3505,-46.4159, 834.1, 1681, -2.3, -4.7, -4.2, 84, 85, 3.23,251, 7.2
2026-09-24 11:06:42,168.3521,-46.4156, 825.0, 1768, -2.8, -6.2, -5.5, 77, 79, 2.91,260, 6.7
2026-09-24 11:06:59,168.3534,-46.4156, 816.3, 1852, -3.3, -6.1, -5.4, 81, 84, 2.97,273, 6.6
2026-09-24 11:07:16,168.3551,-46.4155, 808.4, 1929, -3.8, -6.3, -5.6, 83, 86, 2.95,269, 7.5
2026-09-24 11:07:33,168.3567,-46.4156, 799.5, 2016, -3.8, -7.5, -6.6, 76, 79, 2.73,270, 7.2
2026-09-24 11:07:50,168.3583,-46.4156, 791.6, 2094, -3.8, -7.0, -6.2, 78, 81, 2.85,264, 7.2
2026-09-24 11:08:07,168.3599,-46.4153, 783.1, 2179, -4.5, -9.2, -8.2, 70, 73, 2.43,259, 7.7
2026-09-24 11:08:24,168.3617,-46.4151, 774.5, 2266, -4.8,-13.2,-11.8, 52, 54, 1.78,259, 7.6
2026-09-24 11:08:41,168.3632,-46.4148, 766.3, 2350, -5.5,-14.5,-13.0, 49, 52, 1.62,262, 7.6
2026-09-24 11:08:58,168.3649,-46.4148, 759.8, 2417, -6.0,-15.7,-14.0, 46, 49, 1.48,262, 8.2
2026-09-24 11:09:15,168.3669,-46.4145, 752.6, 2492, -6.2,-24.8,-22.3, 21, 23, 0.68,258, 8.6
2026-09-24 11:09:32,168.3686,-46.4143, 745.0, 2571, -6.9,-22.9,-20.6, 27, 29, 0.82,256, 8.8
