time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:20,103.3300,23.4400, 871.0, 1312, 19.4, 17.5, 17.5, 89, 89,14.63,334, 1.2
2026-09-15 23:15:41,103.3306,23.4407, 858.0, 1449, 18.9, 16.8, 16.8, 88, 88,14.18,166, 1.5
2026-09-15 23:15:53,103.3322,23.4456, 850.0, 1534, 18.4, 16.2, 16.2, 87, 87,13.75,159, 2.6
2026-09-15 23:16:50,103.3295,23.4423, 815.6, 1890, 15.9, 14.6, 14.6, 92, 92,12.95,139, 3.5
2026-09-15 23:17:29,103.3286,23.4432, 793.4, 2132, 14.1, 13.9, 13.9, 99, 99,12.72,147, 3.1
2026-09-15 23:17:50,103.3283,23.4437, 781.6, 2260, 13.5, 13.5, 13.5,100,100,12.58,158, 3.2
2026-09-15 23:18:50,103.3273,23.4457, 747.8, 2636, 12.1, 12.1, 12.1,100,100,11.93,154, 3.7
2026-09-15 23:19:50,103.3268,23.4473, 713.8, 3032, 10.2, 10.2, 10.2,100,100,10.99,172, 3.4
2026-09-15 23:20:15,103.3222,23.4456, 700.0, 3193,  9.4,  9.4,  9.4,100,100,10.66,178, 4.4
2026-09-15 23:20:50,103.3266,23.4496, 681.4, 3411,  8.6,  8.6,  8.6,100,100,10.36,183, 4.6
2026-09-15 23:21:50,103.3270,23.4515, 650.3, 3794,  6.4,  6.3,  6.3,100,100, 9.28,217, 1.5
2026-09-15 23:22:27,103.3273,23.4519, 631.4, 4031,  4.9,  4.9,  4.9,100,100, 8.65,229, 1.9
2026-09-15 23:22:50,103.3276,23.4522, 619.9, 4183,  4.4,  4.0,  4.0, 97, 97, 8.26,204, 2.1
2026-09-15 23:22:59,103.3277,23.4523, 615.2, 4246,  4.3,  3.9,  3.9, 97, 97, 8.24,183, 2.4
2026-09-15 23:23:10,103.3278,23.4524, 609.5, 4322,  5.3,  3.8,  3.8, 90, 90, 8.29,162, 2.8
2026-09-15 23:23:30,103.3322,23.4556, 600.0, 4448,  4.3,  2.6,  2.6, 88, 88, 7.70,154, 2.5
2026-09-15 23:23:50,103.3273,23.4534, 590.7, 4574,  3.2,  1.7,  1.7, 90, 90, 7.37,172, 1.5
2026-09-15 23:24:23,103.3273,23.4535, 575.5, 4786,  1.8,  0.6,  0.6, 91, 91, 6.95,313, 0.6
2026-09-15 23:24:41,103.3276,23.4534, 567.0, 4909,  1.7,  0.3,  0.3, 90, 90, 6.93,323, 2.0
2026-09-15 23:24:50,103.3277,23.4531, 562.8, 4971,  1.1, -0.2, -0.2, 91, 91, 6.73,324, 1.9
2026-09-15 23:25:09,103.3322,23.4556, 554.2, 5095,  0.0, -0.8, -0.8, 94, 94, 6.51,290, 1.5
2026-09-15 23:25:50,103.3288,23.4529, 535.7, 5362, -2.1, -2.3, -2.0, 99,101, 6.06,261, 1.2
2026-09-15 23:25:59,103.3288,23.4530, 531.4, 5426, -2.5, -2.6, -2.3, 99,102, 5.96,198, 0.8
2026-09-15 23:26:41,103.3287,23.4542, 513.8, 5694, -4.0, -4.0, -3.6,100,104, 5.53,168, 5.9
2026-09-15 23:26:47,103.3285,23.4547, 511.1, 5734, -3.7, -3.7, -3.3,100,104, 5.69,164, 5.9
2026-09-15 23:26:50,103.3285,23.4548, 510.0, 5753, -4.1, -4.1, -3.6,100,104, 5.56,162, 5.9
2026-09-15 23:27:06,103.3282,23.4555, 503.8, 5850, -4.8, -6.5, -5.8, 88, 92, 4.66,156, 5.0
2026-09-15 23:27:15,103.3322,23.4556, 500.0, 5911, -5.2, -7.2, -6.4, 86, 90, 4.47,156, 5.0
2026-09-15 23:27:27,103.3277,23.4564, 495.4, 5983, -5.6, -7.8, -6.9, 85, 89, 4.31,158, 5.0
2026-09-15 23:27:50,103.3272,23.4573, 486.2, 6129, -6.4, -8.2, -7.3, 87, 92, 4.25,156, 6.4
2026-09-15 23:28:44,103.3260,23.4605, 464.9, 6477, -8.7, -9.4, -8.3, 95,104, 4.05,150, 4.6
2026-09-15 23:28:50,103.3258,23.4607, 462.6, 6516, -8.7, -9.6, -8.6, 93,102, 3.99,147, 3.6
2026-09-15 23:28:59,103.3255,23.4609, 459.0, 6575, -9.0,-10.2, -9.1, 91, 99, 3.83,140, 2.6
2026-09-15 23:29:14,103.3254,23.4610, 453.6, 6668, -8.6,-10.4, -9.3, 86, 94, 3.81,166, 1.8
2026-09-15 23:29:24,103.3254,23.4612, 449.8, 6732, -9.0,-11.1, -9.9, 84, 92, 3.64,180, 1.7
2026-09-15 23:29:33,103.3253,23.4614, 446.6, 6787, -9.6,-13.4,-11.9, 74, 81, 3.06,199, 1.2
2026-09-15 23:29:36,103.3254,23.4615, 445.4, 6807, -9.6,-13.7,-12.2, 72, 79, 3.00,212, 1.2
2026-09-15 23:29:43,103.3255,23.4615, 442.9, 6850, -9.4,-11.9,-10.6, 82, 90, 3.48,231, 1.5
2026-09-15 23:29:50,103.3255,23.4613, 440.7, 6890, -9.6,-12.5,-11.2, 79, 87, 3.33,242, 2.1
2026-09-15 23:30:03,103.3259,23.4617, 436.2, 6968, -9.8,-13.4,-12.0, 75, 82, 3.12,240, 3.2
2026-09-15 23:30:08,103.3261,23.4618, 434.5, 6999,-10.0,-14.3,-12.7, 71, 78, 2.92,235, 3.4
2026-09-15 23:30:47,103.3267,23.4623, 421.5, 7232,-11.5,-14.1,-12.6, 81, 91, 3.06,227, 2.6
2026-09-15 23:30:50,103.3267,23.4625, 420.5, 7249,-11.6,-14.3,-12.8, 80, 90, 3.00,228, 2.8
2026-09-15 23:31:25,103.3273,23.4631, 409.2, 7457,-13.2,-15.8,-14.1, 81, 92, 2.74,227, 2.7
2026-09-15 23:31:32,103.3275,23.4633, 407.1, 7495,-12.7,-18.3,-16.4, 63, 71, 2.22,234, 3.0
2026-09-15 23:31:38,103.3278,23.4633, 405.2, 7532,-12.7,-18.8,-16.9, 60, 68, 2.14,237, 3.4
2026-09-15 23:31:50,103.3279,23.4636, 401.3, 7605,-13.2,-20.2,-18.1, 56, 63, 1.92,236, 3.5
2026-09-15 23:31:53,103.3322,23.4656, 400.0, 7629,-13.4,-20.8,-18.7, 54, 61, 1.83,233, 3.3
2026-09-15 23:32:19,103.3286,23.4641, 392.4, 7774,-14.5,-24.4,-22.0, 43, 49, 1.36,194, 2.2
2026-09-15 23:32:36,103.3286,23.4644, 386.9, 7880,-14.6,-25.4,-22.9, 39, 45, 1.25,179, 1.5
2026-09-15 23:32:47,103.3286,23.4645, 383.1, 7955,-15.1,-28.2,-25.5, 32, 37, 0.98,171, 1.1
2026-09-15 23:32:50,103.3286,23.4646, 382.2, 7973,-15.3,-27.7,-25.1, 34, 39, 1.02,158, 1.0
2026-09-15 23:32:53,103.3286,23.4645, 381.3, 7990,-15.3,-27.0,-24.4, 36, 42, 1.10,140, 1.1
2026-09-15 23:33:03,103.3287,23.4647, 378.0, 8056,-15.8,-31.7,-28.7, 24, 28, 0.72,115, 1.9
2026-09-15 23:33:16,103.3281,23.4648, 374.1, 8133,-16.3,-29.8,-27.0, 30, 36, 0.86,102, 2.6
2026-09-15 23:33:50,103.3273,23.4644, 363.9, 8340,-18.1,-32.4,-29.3, 28, 33, 0.70, 73, 2.6
2026-09-15 23:33:59,103.3272,23.4647, 360.9, 8400,-18.6,-32.3,-29.3, 29, 35, 0.70, 73, 2.8
2026-09-15 23:34:48,103.3264,23.4641, 347.3, 8686,-20.4,-42.9,-39.3, 11, 14, 0.25,120, 2.0
2026-09-15 23:34:50,103.3263,23.4641, 346.8, 8696,-20.4,-43.2,-39.5, 11, 14, 0.24,123, 2.2
2026-09-15 23:35:17,103.3257,23.4645, 339.2, 8858,-21.3,-46.3,-42.5,  9, 11, 0.18,120, 2.6
2026-09-15 23:35:50,103.3251,23.4649, 330.2, 9054,-23.0,-47.3,-43.5,  9, 11, 0.16,127, 3.4
2026-09-15 23:36:20,103.3244,23.4657, 321.8, 9242,-24.6,-48.1,-44.1, 10, 12, 0.15,156, 2.9
2026-09-15 23:36:35,103.3240,23.4660, 317.6, 9337,-25.5,-48.2,-44.3, 10, 13, 0.15,168, 2.7
2026-09-15 23:37:20,103.3241,23.4672, 305.8, 9610,-27.2,-46.4,-42.6, 15, 19, 0.19,176, 1.5
2026-09-15 23:37:30,103.3239,23.4671, 303.1, 9674,-27.7,-45.0,-41.3, 18, 23, 0.23,185, 2.0
2026-09-15 23:37:39,103.3222,23.4656, 300.0, 9747,-28.4,-45.3,-41.5, 18, 24, 0.22,174, 2.5
2026-09-15 23:39:10,103.3233,23.4690, 277.4,10301,-32.8,-52.2,-48.1, 13, 18, 0.11,122, 2.3
2026-09-15 23:39:20,103.3231,23.4690, 275.2,10357,-33.2,-50.9,-46.8, 16, 21, 0.13,115, 2.5
2026-09-15 23:39:48,103.3227,23.4695, 268.8,10520,-34.7,-46.9,-43.0, 28, 39, 0.21,176, 3.9
2026-09-15 23:40:20,103.3228,23.4709, 262.3,10690,-36.2,-47.7,-43.8, 30, 42, 0.20,184, 4.2
2026-09-15 23:41:19,103.3226,23.4728, 250.8,10998,-38.9,-50.2,-46.2, 29, 43, 0.16,157, 3.4
2026-09-15 23:41:20,103.3226,23.4728, 250.6,11002,-39.0,-50.3,-46.3, 29, 43, 0.15,156, 3.3
2026-09-15 23:41:23,103.3222,23.4756, 250.0,11020,-39.1,-50.6,-46.5, 29, 42, 0.15,154, 3.1
2026-09-15 23:42:11,103.3222,23.4729, 239.6,11307,-41.2,-54.2,-50.0, 23, 35, 0.10, 13, 1.3
2026-09-15 23:42:20,103.3221,23.4728, 237.3,11372,-41.8,-55.0,-50.8, 23, 34, 0.09,356, 1.4
2026-09-15 23:43:20,103.3220,23.4726, 224.4,11748,-45.1,-58.6,-54.3, 21, 32, 0.06,190, 0.8
2026-09-15 23:44:08,103.3226,23.4729, 214.0,12061,-47.9,-61.6,-57.2, 19, 31, 0.05,237, 2.7
2026-09-15 23:44:20,103.3230,23.4732, 211.6,12135,-48.5,-62.2,-57.7, 19, 31, 0.04,238, 3.2
2026-09-15 23:45:20,103.3247,23.4739, 200.9,12473,-51.5,-63.4,-59.0, 23, 38, 0.04,242, 3.8
2026-09-15 23:45:24,103.3222,23.4756, 200.0,12502,-51.8,-63.2,-58.8, 24, 41, 0.04,245, 4.1
2026-09-15 23:46:19,103.3269,23.4742, 190.6,12812,-54.2,-63.4,-59.0, 32, 54, 0.04,274, 4.8
2026-09-15 23:46:20,103.3270,23.4742, 190.4,12818,-54.3,-63.5,-59.0, 32, 54, 0.04,274, 4.8
2026-09-15 23:47:05,103.3298,23.4743, 182.5,13084,-56.8,-66.2,-61.6, 30, 52, 0.03,267, 5.8
2026-09-15 23:47:20,103.3305,23.4743, 180.0,13172,-57.4,-67.2,-62.7, 28, 49, 0.03,268, 4.2
2026-09-15 23:48:20,103.3324,23.4746, 170.5,13511,-59.9,-70.1,-65.5, 26, 47, 0.02,252, 2.8
2026-09-15 23:48:23,103.3325,23.4747, 170.0,13529,-60.1,-70.2,-65.6, 26, 47, 0.02,256, 2.5
2026-09-15 23:48:37,103.3328,23.4746, 167.4,13625,-60.0,-70.1,-65.4, 26, 47, 0.02,294, 2.7
2026-09-15 23:49:20,103.3339,23.4738, 160.5,13886,-62.3,-72.2,-67.6, 26, 48, 0.01,315, 2.8
2026-09-15 23:50:20,103.3349,23.4732, 151.1,14252,-65.6,-75.5,-70.8, 25, 47, 0.01,  4, 3.3
2026-09-15 23:50:27,103.3322,23.4756, 150.0,14297,-65.8,-75.4,-70.7, 26, 49, 0.01, 15, 4.0
2026-09-15 23:50:56,103.3343,23.4718, 146.1,14458,-66.1,-76.0,-71.3, 25, 47, 0.01, 32, 4.1
2026-09-15 23:51:20,103.3337,23.4711, 142.6,14604,-67.4,-77.2,-72.5, 24, 47, 0.01, 45, 4.5
2026-09-15 23:51:40,103.3330,23.4705, 139.6,14729,-68.4,-78.1,-73.3, 24, 47, 0.01, 60, 4.9
2026-09-15 23:52:20,103.3313,23.4700, 134.0,14971,-69.9,-79.5,-74.8, 24, 48, 0.01, 81, 4.5
2026-09-15 23:53:08,103.3293,23.4696, 127.7,15256,-71.7,-81.1,-76.4, 24, 48, 0.00, 57, 4.6
2026-09-15 23:53:20,103.3289,23.4692, 126.3,15321,-71.8,-81.3,-76.5, 24, 48, 0.00, 49, 4.0
2026-09-15 23:53:44,103.3284,23.4688, 123.3,15461,-72.6,-81.8,-77.1, 25, 49, 0.00, 39, 4.1
2026-09-15 23:54:06,103.3277,23.4678, 120.5,15597,-73.8,-83.0,-78.2, 24, 50, 0.00, 51, 5.6
2026-09-15 23:54:20,103.3270,23.4675, 118.9,15672,-73.9,-83.1,-78.4, 24, 49, 0.00, 66, 5.4
2026-09-15 23:55:15,103.3238,23.4663, 112.8,15980,-75.4,-84.4,-79.6, 25, 51, 0.00, 56, 6.4
2026-09-15 23:56:03,103.3211,23.4649, 107.7,16247,-75.7,-84.7,-79.9, 24, 51, 0.00, 77, 5.9
2026-09-15 23:56:20,103.3201,23.4647, 105.8,16348,-76.1,-85.1,-80.3, 24, 51, 0.00, 79, 5.9
2026-09-15 23:57:15,103.3175,23.4642, 100.1,16663,-77.1,-85.9,-81.2, 24, 51, 0.00, 60, 5.4
