time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:00:55,-76.7809,17.9390,1013.2,    3, 27.7, 21.5, 21.5, 69, 69,16.12,330, 2.1
2026-09-17 11:01:05,-76.7811,17.9389,1005.7,   69, 28.1, 21.2, 21.2, 66, 66,15.91, 10, 1.9
2026-09-17 11:01:15,-76.7811,17.9389, 999.0,  129, 28.1, 20.5, 20.5, 64, 64,15.39,358, 1.6
2026-09-17 11:01:25,-76.7811,17.9388, 992.7,  186, 27.6, 20.5, 20.5, 65, 65,15.42,338, 1.2
2026-09-17 11:01:39,-76.7812,17.9388, 982.9,  274, 26.9, 20.3, 20.3, 67, 67,15.40,189, 0.3
2026-09-17 11:01:50,-76.7813,17.9389, 976.4,  333, 26.5, 20.1, 20.1, 68, 68,15.29,128, 1.0
2026-09-17 11:02:05,-76.7815,17.9389, 967.3,  415, 25.9, 19.6, 19.6, 69, 69,15.04,111, 1.8
2026-09-17 11:02:20,-76.7821,17.9390, 957.7,  503, 25.1, 19.2, 19.2, 70, 70,14.74, 95, 2.4
2026-09-17 11:02:32,-76.7826,17.9391, 948.5,  587, 24.4, 18.7, 18.7, 70, 70,14.41, 98, 3.9
2026-09-17 11:02:45,-76.7833,17.9391, 942.4,  645, 23.9, 18.5, 18.5, 72, 72,14.31, 97, 5.1
2026-09-17 11:03:00,-76.7844,17.9393, 933.6,  727, 23.2, 18.1, 18.1, 73, 73,14.15, 95, 7.1
2026-09-17 11:03:10,-76.7852,17.9394, 925.0,  807, 22.6, 17.8, 17.8, 75, 75,14.01, 97, 8.3
2026-09-17 11:03:25,-76.7865,17.9396, 918.9,  865, 22.3, 17.5, 17.5, 74, 74,13.83,100, 9.0
2026-09-17 11:03:35,-76.7874,17.9398, 912.8,  923, 21.9, 17.1, 17.1, 74, 74,13.55,102, 9.3
2026-09-17 11:03:50,-76.7886,17.9401, 903.5, 1012, 21.4, 16.4, 16.4, 74, 74,13.13,103, 9.5
2026-09-17 11:04:00,-76.7895,17.9403, 897.3, 1072, 21.2, 16.1, 16.1, 73, 73,12.95,104, 9.6
2026-09-17 11:04:15,-76.7908,17.9406, 888.7, 1155, 21.3, 15.6, 15.6, 70, 70,12.62,104, 9.2
2026-09-17 11:04:25,-76.7917,17.9407, 882.4, 1217, 21.2, 15.1, 15.1, 68, 68,12.30,103, 9.2
2026-09-17 11:04:40,-76.7930,17.9409, 873.5, 1305, 20.9, 14.5, 14.5, 67, 67,11.93,102, 9.5
2026-09-17 11:04:55,-76.7943,17.9410, 864.9, 1391, 20.6, 13.9, 13.9, 65, 65,11.63, 92, 9.4
2026-09-17 11:05:10,-76.7956,17.9410, 856.4, 1477, 20.4, 13.4, 13.4, 64, 64,11.35, 92, 9.4
2026-09-17 11:05:25,-76.7969,17.9413, 847.3, 1569, 20.0, 12.7, 12.7, 63, 63,10.99, 96, 9.2
2026-09-17 11:05:40,-76.7981,17.9415, 838.2, 1662, 19.4, 12.0, 12.0, 62, 62,10.60,104, 8.8
2026-09-17 11:05:52,-76.7989,17.9417, 829.6, 1750, 19.0, 10.8, 10.8, 59, 59, 9.85,105, 8.0
2026-09-17 11:06:05,-76.7998,17.9419, 824.1, 1807, 18.6, 10.5, 10.5, 59, 59, 9.71,104, 7.6
2026-09-17 11:06:20,-76.8008,17.9421, 815.6, 1896, 17.9,  9.8,  9.8, 59, 59, 9.38,100, 7.2
2026-09-17 11:06:32,-76.8016,17.9423, 807.2, 1986, 17.3,  9.5,  9.5, 60, 60, 9.26,100, 7.5
2026-09-17 11:06:45,-76.8025,17.9424, 802.0, 2041, 17.1,  9.0,  9.0, 59, 59, 9.00,100, 7.5
2026-09-17 11:06:55,-76.8031,17.9425, 795.8, 2107, 17.0,  8.2,  8.2, 56, 56, 8.60, 99, 7.3
2026-09-17 11:07:10,-76.8041,17.9425, 786.9, 2203, 16.7,  7.1,  7.1, 53, 53, 8.07, 96, 6.6
2026-09-17 11:07:25,-76.8048,17.9426, 779.4, 2285, 16.2,  6.3,  6.3, 52, 52, 7.71, 94, 5.7
2026-09-17 11:07:39,-76.8054,17.9426, 771.4, 2372, 15.8,  5.4,  5.4, 50, 50, 7.30, 93, 4.5
2026-09-17 11:07:50,-76.8058,17.9427, 766.0, 2432, 15.5,  5.2,  5.2, 50, 50, 7.25, 95, 4.7
2026-09-17 11:08:05,-76.8064,17.9429, 758.4, 2517, 15.0,  5.3,  5.3, 52, 52, 7.41,101, 4.6
2026-09-17 11:08:20,-76.8069,17.9431, 750.9, 2600, 14.2,  5.5,  5.5, 56, 56, 7.57,114, 3.7
2026-09-17 11:08:35,-76.8074,17.9433, 742.5, 2696, 13.6,  5.3,  5.3, 57, 57, 7.52,112, 3.8
2026-09-17 11:08:50,-76.8078,17.9436, 734.7, 2784, 13.3,  4.0,  4.0, 53, 53, 6.95,120, 3.7
2026-09-17 11:09:05,-76.8081,17.9439, 726.8, 2875, 12.7,  4.1,  4.1, 56, 56, 7.09,133, 3.4
2026-09-17 11:09:20,-76.8084,17.9444, 718.6, 2971, 12.3,  4.2,  4.2, 57, 57, 7.20,149, 3.1
2026-09-17 11:09:35,-76.8087,17.9451, 711.7, 3052, 12.0,  3.6,  3.6, 57, 57, 7.00,156, 4.6
2026-09-17 11:09:50,-76.8090,17.9457, 705.0, 3130, 11.5,  3.4,  3.4, 58, 58, 6.95,156, 5.6
2026-09-17 11:10:05,-76.8093,17.9464, 697.6, 3219, 11.0,  2.6,  2.6, 56, 56, 6.64,156, 5.9
2026-09-17 11:10:15,-76.8095,17.9469, 693.0, 3274, 10.6,  2.3,  2.3, 56, 56, 6.54,157, 5.6
2026-09-17 11:10:30,-76.8099,17.9475, 685.8, 3361,  9.9,  2.2,  2.2, 58, 58, 6.54,152, 5.4
2026-09-17 11:10:45,-76.8104,17.9482, 679.3, 3439,  9.3,  1.9,  1.9, 60, 60, 6.49,147, 5.6
2026-09-17 11:11:00,-76.8107,17.9489, 672.8, 3520,  8.6,  2.1,  2.1, 64, 64, 6.65,148, 5.9
2026-09-17 11:11:15,-76.8110,17.9497, 666.3, 3600,  8.0,  1.8,  1.8, 64, 64, 6.54,160, 6.4
2026-09-17 11:11:30,-76.8111,17.9505, 659.9, 3679,  7.4,  1.3,  1.3, 65, 65, 6.37,167, 6.0
2026-09-17 11:11:45,-76.8113,17.9512, 653.1, 3765,  6.7,  1.0,  1.0, 67, 67, 6.33,170, 5.4
2026-09-17 11:12:00,-76.8115,17.9519, 645.9, 3856,  6.0,  0.7,  0.7, 69, 69, 6.23,168, 5.5
2026-09-17 11:12:15,-76.8117,17.9526, 639.6, 3936,  5.3,  0.4,  0.4, 70, 70, 6.17,162, 5.4
2026-09-17 11:12:25,-76.8119,17.9531, 634.7, 3999,  4.9,  0.2,  0.2, 72, 72, 6.13,160, 5.6
2026-09-17 11:12:40,-76.8121,17.9539, 629.0, 4074,  4.5, -0.3, -0.3, 71, 71, 5.97,160, 5.8
2026-09-17 11:12:55,-76.8123,17.9547, 622.8, 4154,  4.1, -0.7, -0.6, 71, 71, 5.84,170, 6.2
2026-09-17 11:13:05,-76.8124,17.9553, 618.6, 4209,  3.7, -1.1, -1.0, 71, 71, 5.71,173, 6.3
2026-09-17 11:13:20,-76.8125,17.9561, 612.0, 4297,  3.3, -2.4, -2.1, 67, 67, 5.26,171, 6.0
2026-09-17 11:13:35,-76.8128,17.9569, 606.8, 4365,  2.6, -2.5, -2.2, 69, 69, 5.24,164, 6.4
2026-09-17 11:13:50,-76.8130,17.9577, 600.6, 4447,  2.0, -2.7, -2.4, 71, 71, 5.24,163, 6.0
2026-09-17 11:14:05,-76.8132,17.9584, 594.9, 4525,  1.3, -2.7, -2.4, 75, 75, 5.28,165, 5.6
2026-09-17 11:14:20,-76.8135,17.9592, 588.7, 4609,  0.7, -3.1, -2.8, 76, 76, 5.18,165, 6.1
2026-09-17 11:14:35,-76.8138,17.9601, 583.0, 4687,  0.1, -3.8, -3.3, 75, 75, 4.98,161, 6.8
2026-09-17 11:14:50,-76.8142,17.9611, 577.1, 4769, -0.4, -4.1, -3.6, 76, 76, 4.91,160, 7.3
2026-09-17 11:15:05,-76.8143,17.9621, 572.0, 4840, -0.7, -4.5, -4.0, 76, 76, 4.81,163, 7.6
2026-09-17 11:15:20,-76.8145,17.9632, 566.5, 4917, -0.8, -5.7, -5.1, 69, 70, 4.41,174, 7.9
2026-09-17 11:15:35,-76.8144,17.9644, 560.8, 4998, -0.9, -7.2, -6.4, 62, 63, 3.96,181, 8.5
2026-09-17 11:15:50,-76.8143,17.9657, 555.6, 5072, -1.2, -7.8, -6.9, 61, 62, 3.83,183, 9.1
2026-09-17 11:16:05,-76.8142,17.9670, 550.0, 5154, -1.7, -8.5, -7.5, 60, 61, 3.67,183, 9.6
2026-09-17 11:16:20,-76.8142,17.9683, 544.6, 5232, -2.1, -9.9, -8.8, 55, 56, 3.30,183,10.1
2026-09-17 11:16:35,-76.8140,17.9695, 539.7, 5303, -2.6,-10.1, -9.0, 56, 57, 3.28,185, 9.2
2026-09-17 11:16:50,-76.8139,17.9707, 534.5, 5381, -3.2,-10.5, -9.4, 57, 59, 3.22,186, 9.0
2026-09-17 11:17:05,-76.8137,17.9720, 529.4, 5457, -3.9,-10.7, -9.5, 59, 62, 3.20,186, 9.1
2026-09-17 11:17:20,-76.8136,17.9733, 524.9, 5523, -4.5,-10.9, -9.7, 61, 64, 3.17,186, 9.4
2026-09-17 11:17:35,-76.8136,17.9745, 520.2, 5594, -5.2,-11.2,-10.0, 62, 66, 3.12,184, 9.6
2026-09-17 11:17:45,-76.8135,17.9754, 515.5, 5665, -5.4,-12.8,-11.4, 56, 59, 2.78,184, 9.3
2026-09-17 11:17:57,-76.8133,17.9763, 512.0, 5720, -5.2,-17.6,-15.7, 37, 39, 1.88,184, 8.9
2026-09-17 11:18:10,-76.8131,17.9771, 509.1, 5763, -5.2,-20.9,-18.8, 28, 29, 1.42,191, 8.0
2026-09-17 11:18:25,-76.8127,17.9779, 503.6, 5849, -5.4,-23.6,-21.3, 22, 24, 1.13,200, 7.0
