time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 92.6100,56.1800,1003.0,  206, -1.1, -2.4, -2.1, 91, 92, 3.19,  0, 0.0
2026-09-05 23:30:00, 92.6100,56.1800,1000.0,  229,  1.2,  0.0,  0.0, 92, 92, 3.82,  0, 0.0
2026-09-05 23:30:00, 92.6100,56.1800, 979.0,  402,  8.2,  6.9,  6.9, 92, 92, 6.38,279, 1.4
2026-09-05 23:30:00, 92.6100,56.1800, 970.0,  479, 11.6, 10.2, 10.2, 91, 91, 8.07,244, 2.0
2026-09-05 23:30:00, 92.6100,56.1800, 967.0,  505, 12.4, 10.5, 10.5, 88, 88, 8.27,232, 2.2
2026-09-05 23:30:00, 92.6100,56.1800, 955.0,  609, 11.7,  6.8,  6.8, 72, 72, 6.52,185, 3.0
2026-09-05 23:30:00, 92.6100,56.1800, 932.0,  813, 10.5, -0.3, -0.3, 47, 47, 4.02,210, 3.0
2026-09-05 23:30:00, 92.6100,56.1800, 931.0,  822, 10.4, -0.6, -0.5, 46, 46, 3.93,209, 3.0
2026-09-05 23:30:00, 92.6100,56.1800, 925.0,  876, 10.0, -1.0, -0.9, 46, 46, 3.84,205, 3.0
2026-09-05 23:30:00, 92.6100,56.1800, 909.0, 1019,  8.7, -1.7, -1.5, 48, 48, 3.72,195, 3.0
2026-09-05 23:30:00, 92.6100,56.1800, 850.0, 1571,  3.8, -4.2, -3.7, 56, 56, 3.29,185, 6.0
2026-09-05 23:30:00, 92.6100,56.1800, 812.0, 1940,  0.2, -5.8, -5.1, 64, 64, 3.05,178, 5.0
2026-09-05 23:30:00, 92.6100,56.1800, 785.0, 2210, -1.9, -8.9, -7.9, 59, 60, 2.48,173, 4.2
2026-09-05 23:30:00, 92.6100,56.1800, 744.0, 2636, -2.3,-13.9,-12.4, 40, 41, 1.75,165, 3.0
2026-09-05 23:30:00, 92.6100,56.1800, 724.0, 2853, -2.5,-16.5,-14.8, 33, 34, 1.45,225, 2.0
2026-09-05 23:30:00, 92.6100,56.1800, 706.0, 3052, -4.0,-18.0,-16.1, 33, 34, 1.31,280, 1.0
2026-09-05 23:30:00, 92.6100,56.1800, 700.0, 3119, -4.5,-18.5,-16.6, 33, 34, 1.27,280, 1.0
2026-09-05 23:30:00, 92.6100,56.1800, 670.0, 3461, -6.7,-22.4,-20.1, 28, 30, 0.95,285, 1.0
2026-09-05 23:30:00, 92.6100,56.1800, 645.0, 3758, -8.7,-25.7,-23.2, 24, 26, 0.73,325, 1.0
2026-09-05 23:30:00, 92.6100,56.1800, 636.0, 3867, -8.9,-28.2,-25.5, 19, 21, 0.59,340, 1.0
2026-09-05 23:30:00, 92.6100,56.1800, 603.0, 4279, -9.6,-37.8,-34.4,  8,  9, 0.25,310, 1.0
2026-09-05 23:30:00, 92.6100,56.1800, 600.0, 4318, -9.7,-38.7,-35.3,  7,  8, 0.23,320, 1.1
2026-09-05 23:30:00, 92.6100,56.1800, 596.0, 4369,-10.1,-39.1,-35.7,  7,  8, 0.22,334, 1.2
2026-09-05 23:30:00, 92.6100,56.1800, 572.0, 4681,-12.2,-38.1,-34.7, 10, 11, 0.25, 60, 2.0
2026-09-05 23:30:00, 92.6100,56.1800, 542.0, 5089,-14.9,-36.8,-33.5, 14, 16, 0.30, 60, 3.0
2026-09-05 23:30:00, 92.6100,56.1800, 513.0, 5506,-17.6,-35.5,-32.3, 19, 23, 0.36, 35, 4.0
2026-09-05 23:30:00, 92.6100,56.1800, 500.0, 5700,-18.9,-34.9,-31.7, 23, 28, 0.40, 40, 4.0
2026-09-05 23:30:00, 92.6100,56.1800, 486.0, 5911,-20.3,-35.3,-32.1, 25, 30, 0.39, 45, 4.3
2026-09-05 23:30:00, 92.6100,56.1800, 460.0, 6309,-23.5,-38.2,-34.8, 25, 31, 0.31, 55, 5.0
2026-09-05 23:30:00, 92.6100,56.1800, 400.0, 7320,-31.7,-45.7,-41.9, 24, 33, 0.16, 45, 7.0
2026-09-05 23:30:00, 92.6100,56.1800, 345.0, 8328,-40.0,-52.5,-48.4, 25, 38, 0.09, 25, 7.0
2026-09-05 23:30:00, 92.6100,56.1800, 300.0, 9280,-47.9,-58.9,-54.5, 27, 44, 0.05, 45, 9.0
2026-09-05 23:30:00, 92.6100,56.1800, 288.0, 9545,-49.8,-60.5,-56.1, 28, 45, 0.04, 45,10.0
2026-09-05 23:30:00, 92.6100,56.1800, 261.0,10185,-54.5,-64.5,-60.0, 29, 48, 0.03, 31,10.0
2026-09-05 23:30:00, 92.6100,56.1800, 250.0,10460,-55.7,-65.7,-61.2, 28, 48, 0.02, 25,10.0
2026-09-05 23:30:00, 92.6100,56.1800, 219.0,11292,-60.1,-70.1,-65.5, 26, 47, 0.01, 10,12.0
2026-09-05 23:30:00, 92.6100,56.1800, 217.0,11349,-60.1,-70.1,-65.5, 26, 47, 0.01,  9,12.0
2026-09-05 23:30:00, 92.6100,56.1800, 209.0,11583,-58.8,-68.8,-64.2, 27, 48, 0.02,  5,12.0
2026-09-05 23:30:00, 92.6100,56.1800, 205.0,11704,-58.1,-68.1,-63.5, 27, 48, 0.02,350,10.7
2026-09-05 23:30:00, 92.6100,56.1800, 200.0,11860,-55.3,-65.3,-60.8, 28, 48, 0.03,330, 9.0
2026-09-05 23:30:00, 92.6100,56.1800, 196.0,11990,-54.2,-64.2,-59.7, 29, 49, 0.04,320, 8.0
2026-09-05 23:30:00, 92.6100,56.1800, 191.0,12155,-52.7,-62.7,-58.2, 29, 49, 0.04,318, 8.1
2026-09-05 23:30:00, 92.6100,56.1800, 174.0,12760,-50.1,-61.1,-56.7, 27, 43, 0.06,311, 8.4
2026-09-05 23:30:00, 92.6100,56.1800, 150.0,13730,-49.9,-62.9,-58.4, 21, 33, 0.06,300, 9.0
2026-09-05 23:30:00, 92.6100,56.1800, 136.0,14368,-50.0,-64.3,-59.7, 18, 29, 0.05,290, 9.0
2026-09-05 23:30:00, 92.6100,56.1800, 106.0,15991,-50.4,-67.7,-63.1, 12, 19, 0.04,300,11.0
2026-09-05 23:30:00, 92.6100,56.1800, 100.0,16370,-50.5,-68.5,-63.9, 10, 17, 0.04,300,10.0
