time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:05:01, 81.1561,16.1859, 998.2,    3, 24.0, 23.5, 23.5, 97, 97,18.54,230, 1.4
2026-09-24 23:05:14, 81.1577,16.1869, 987.8,   95, 26.3, 21.1, 21.1, 73, 73,16.14,240,16.2
2026-09-24 23:05:27, 81.1595,16.1879, 979.0,  174, 26.2, 20.7, 20.7, 72, 72,15.87,245,17.2
2026-09-24 23:05:40, 81.1616,16.1887, 971.4,  244, 26.3, 20.4, 20.4, 70, 70,15.70,252,17.3
2026-09-24 23:05:53, 81.1638,16.1891, 964.0,  311, 26.4, 20.0, 20.0, 68, 68,15.43,258,17.3
2026-09-24 23:06:06, 81.1659,16.1892, 957.0,  376, 26.4, 19.7, 19.7, 67, 67,15.25,264,17.3
2026-09-24 23:06:19, 81.1679,16.1892, 949.9,  441, 26.3, 19.3, 19.3, 65, 65,14.99,270,17.3
2026-09-24 23:06:32, 81.1700,16.1889, 942.8,  508, 26.1, 19.1, 19.1, 65, 65,14.91,275,17.7
2026-09-24 23:06:45, 81.1721,16.1885, 935.9,  573, 25.7, 18.8, 18.8, 66, 66,14.74,280,17.7
2026-09-24 23:06:58, 81.1742,16.1880, 929.1,  636, 25.2, 18.6, 18.6, 67, 67,14.66,285,17.9
2026-09-24 23:07:11, 81.1761,16.1874, 923.1,  694, 24.6, 18.4, 18.4, 68, 68,14.56,289,18.2
2026-09-24 23:07:24, 81.1783,16.1866, 916.4,  758, 24.1, 18.3, 18.3, 70, 70,14.59,292,18.3
2026-09-24 23:07:37, 81.1804,16.1857, 909.1,  828, 23.5, 18.2, 18.2, 72, 72,14.60,293,18.5
2026-09-24 23:07:50, 81.1826,16.1847, 902.3,  894, 22.9, 18.0, 18.0, 74, 74,14.53,293,18.4
2026-09-24 23:08:03, 81.1847,16.1838, 895.0,  965, 22.4, 17.7, 17.7, 75, 75,14.37,293,18.4
2026-09-24 23:08:16, 81.1868,16.1828, 887.7, 1036, 21.9, 17.4, 17.4, 76, 76,14.21,293,18.2
2026-09-24 23:08:29, 81.1888,16.1819, 880.8, 1104, 21.5, 17.0, 17.0, 76, 76,13.96,292,17.9
2026-09-24 23:08:42, 81.1909,16.1812, 874.1, 1170, 21.2, 16.5, 16.5, 75, 75,13.62,291,17.7
2026-09-24 23:08:55, 81.1931,16.1804, 867.3, 1238, 20.9, 16.1, 16.1, 74, 74,13.39,290,17.7
2026-09-24 23:09:08, 81.1951,16.1796, 861.0, 1302, 20.6, 15.7, 15.7, 73, 73,13.13,288,17.5
2026-09-24 23:09:21, 81.1970,16.1792, 854.5, 1367, 20.3, 15.3, 15.3, 73, 73,12.90,287,17.3
2026-09-24 23:09:34, 81.1991,16.1787, 848.0, 1433, 19.9, 15.0, 15.0, 73, 73,12.74,286,17.1
2026-09-24 23:09:47, 81.2011,16.1781, 841.5, 1500, 19.4, 14.8, 14.8, 75, 75,12.68,286,17.1
2026-09-24 23:10:00, 81.2031,16.1774, 835.1, 1565, 18.9, 14.6, 14.6, 76, 76,12.61,285,17.1
2026-09-24 23:10:13, 81.2053,16.1771, 828.6, 1633, 18.4, 14.3, 14.3, 77, 77,12.46,285,17.0
2026-09-24 23:10:26, 81.2075,16.1764, 822.8, 1693, 18.0, 14.1, 14.1, 78, 78,12.39,286,16.7
