time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:00,104.2930,77.7144,1018.6,   15, -0.5, -0.9, -0.8, 97, 98, 3.51,279,10.0
2026-09-10 11:31:31,104.3180,77.7119, 990.3,  239, -2.3, -5.0, -4.4, 82, 83, 2.66,   ,    
2026-09-10 11:31:42,104.3244,77.7116, 984.7,  284, -2.6, -5.1, -4.6, 83, 85, 2.65,   ,    
2026-09-10 11:31:54,104.3307,77.7111, 979.0,  331, -2.2, -4.7, -4.2, 83, 85, 2.76,   ,    
2026-09-10 11:32:06,104.3372,77.7107, 972.4,  384, -1.7, -4.3, -3.8, 82, 84, 2.86,   ,    
2026-09-10 11:32:17,104.3426,77.7102, 966.8,  430, -0.6, -3.7, -3.3, 80, 80, 3.01,   ,    
2026-09-10 11:32:30,104.3479,77.7096, 959.1,  495,  1.3, -3.5, -3.1, 70, 70, 3.08,   ,    
2026-09-10 11:32:40,104.3515,77.7092, 954.0,  538,  2.2, -3.8, -3.4, 64, 64, 3.03,   ,    
2026-09-10 11:32:53,104.3560,77.7085, 946.9,  598,  2.4, -4.8, -4.2, 59, 59, 2.83,308, 9.5
2026-09-10 11:33:09,104.3619,77.7075, 936.8,  684,  2.1, -6.8, -6.0, 52, 52, 2.46,   ,    
2026-09-10 11:33:20,104.3642,77.7069, 931.4,  731,  1.9, -7.9, -7.0, 48, 48, 2.26,   ,    
2026-09-10 11:33:31,104.3669,77.7063, 925.0,  786,  1.6, -8.7, -7.7, 46, 46, 2.14,312, 8.9
2026-09-10 11:33:42,104.3704,77.7057, 918.1,  847,  1.2, -9.4, -8.3, 45, 45, 2.05,   ,    
2026-09-10 11:33:55,104.3730,77.7051, 912.2,  899,  0.9,-10.0, -8.9, 44, 44, 1.96,   ,    
2026-09-10 11:34:08,104.3771,77.7044, 904.8,  964,  0.8,-10.3, -9.2, 43, 43, 1.92,   ,    
2026-09-10 11:34:19,104.3796,77.7039, 899.6, 1010,  0.6,-10.9, -9.7, 42, 42, 1.85,   ,    
2026-09-10 11:34:34,104.3844,77.7031, 890.8, 1089,  0.5,-11.6,-10.4, 40, 40, 1.76,   ,    
2026-09-10 11:34:47,104.3871,77.7026, 885.2, 1140,  0.4,-11.9,-10.6, 39, 39, 1.73,   ,    
2026-09-10 11:35:00,104.3914,77.7018, 877.6, 1209,  0.2,-12.8,-11.5, 37, 37, 1.62,   ,    
2026-09-10 11:35:17,104.3948,77.7012, 870.0, 1278, -0.0,-13.6,-12.2, 35, 35, 1.53,   ,    
2026-09-10 11:35:33,104.3986,77.7003, 860.8, 1364, -0.6,-14.0,-12.5, 36, 36, 1.51,   ,    
2026-09-10 11:35:46,104.4014,77.6997, 853.7, 1429, -1.0,-14.1,-12.6, 36, 37, 1.50,   ,    
2026-09-10 11:35:56,104.4038,77.6993, 848.5, 1479, -1.1,-14.2,-12.7, 36, 37, 1.50,   ,    
2026-09-10 11:36:06,104.4055,77.6988, 843.6, 1524, -1.3,-15.0,-13.4, 34, 35, 1.41,   ,    
2026-09-10 11:36:21,104.4083,77.6982, 835.9, 1598, -1.6,-16.7,-15.0, 31, 31, 1.24,   ,    
2026-09-10 11:36:32,104.4111,77.6978, 831.2, 1643, -1.9,-17.4,-15.6, 29, 30, 1.17,308, 7.5
2026-09-10 11:36:51,104.4161,77.6969, 821.3, 1737, -2.4,-17.8,-16.0, 30, 30, 1.14,   ,    
2026-09-10 11:37:07,104.4204,77.6963, 813.2, 1816, -2.8,-17.6,-15.7, 31, 32, 1.18,   ,    
2026-09-10 11:37:20,104.4244,77.6956, 806.3, 1883, -3.2,-17.8,-15.9, 31, 32, 1.17,   ,    
2026-09-10 11:37:33,104.4265,77.6951, 800.7, 1938, -3.6,-18.5,-16.6, 30, 32, 1.11,   ,    
2026-09-10 11:37:46,104.4303,77.6946, 794.5, 2000, -4.2,-19.0,-17.0, 31, 32, 1.08,303, 8.8
2026-09-10 11:37:57,104.4343,77.6941, 787.8, 2066, -4.6,-19.3,-17.4, 31, 32, 1.05,   ,    
2026-09-10 11:38:09,104.4385,77.6935, 782.9, 2116, -5.1,-19.3,-17.4, 32, 33, 1.06,   ,    
