time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:05:10,-165.4350,64.5073,1015.5,    8, 11.5,  6.2,  6.2, 70, 70, 5.87, 92, 7.9
2026-09-14 23:05:28,-165.4383,64.5070,1002.7,  114, 10.0,  4.1,  4.1, 67, 67, 5.13, 77, 8.6
2026-09-14 23:05:41,-165.4409,64.5068, 994.9,  179,  9.5,  4.1,  4.1, 69, 69, 5.16, 80, 9.9
2026-09-14 23:05:55,-165.4442,64.5065, 987.3,  243,  8.8,  4.1,  4.1, 72, 72, 5.19, 81,10.6
2026-09-14 23:06:08,-165.4470,64.5063, 980.8,  297,  8.3,  3.9,  3.9, 74, 74, 5.15, 83,10.7
2026-09-14 23:06:21,-165.4497,64.5061, 974.3,  352,  7.8,  4.0,  4.0, 77, 77, 5.22, 87,10.5
2026-09-14 23:06:34,-165.4527,64.5060, 968.1,  405,  7.3,  3.9,  3.9, 79, 79, 5.22, 87,10.5
2026-09-14 23:06:47,-165.4555,64.5060, 962.1,  456,  6.7,  3.8,  3.8, 82, 82, 5.22, 87,10.5
2026-09-14 23:07:00,-165.4585,64.5060, 954.2,  524,  6.1,  3.6,  3.6, 84, 84, 5.21, 86,10.6
2026-09-14 23:07:13,-165.4612,64.5057, 947.7,  579,  5.5,  3.6,  3.6, 88, 88, 5.24, 86,10.8
2026-09-14 23:07:26,-165.4642,64.5057, 940.8,  640,  5.0,  2.8,  2.8, 85, 85, 4.96, 93,11.3
2026-09-14 23:07:39,-165.4674,64.5059, 933.3,  705,  4.7,  2.7,  2.7, 87, 87, 4.97, 98,11.4
2026-09-14 23:07:52,-165.4703,64.5061, 926.6,  763,  4.6,  1.0,  1.0, 78, 78, 4.45,101,10.9
2026-09-14 23:08:04,-165.4729,64.5064, 920.3,  819,  4.2,  0.8,  0.8, 79, 79, 4.42,103,10.2
2026-09-14 23:08:17,-165.4754,64.5067, 913.0,  883,  3.7,  1.0,  1.0, 82, 82, 4.50,104, 9.7
2026-09-14 23:08:30,-165.4779,64.5070, 906.4,  943,  3.3,  0.3,  0.3, 81, 81, 4.32,103, 9.5
2026-09-14 23:08:43,-165.4803,64.5071, 899.1, 1009,  3.4,  1.2,  1.2, 86, 86, 4.65,100, 9.5
2026-09-14 23:08:56,-165.4829,64.5073, 892.0, 1073,  5.8, -1.0, -0.9, 61, 61, 3.98,100,10.0
2026-09-14 23:09:09,-165.4858,64.5076, 886.0, 1128,  6.2, -1.1, -1.0, 60, 60, 3.99,101,10.1
2026-09-14 23:09:22,-165.4883,64.5077, 879.2, 1192,  5.8, -1.1, -1.0, 61, 61, 4.01, 99, 8.8
2026-09-14 23:09:35,-165.4903,64.5079, 872.2, 1257,  5.5, -1.5, -1.3, 61, 61, 3.93, 97, 7.9
2026-09-14 23:09:48,-165.4926,64.5080, 864.9, 1325,  5.4, -3.9, -3.4, 51, 51, 3.32,101, 7.2
2026-09-14 23:10:01,-165.4940,64.5083, 857.8, 1393,  4.8, -3.4, -3.0, 55, 55, 3.48,103, 7.3
2026-09-14 23:10:14,-165.4962,64.5085, 851.7, 1451,  4.4, -3.1, -2.7, 58, 58, 3.57,100, 7.9
