time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:04:00,-18.6600,76.7600,1005.0,   12, -2.1, -9.1, -8.1, 59, 60, 1.91,310,10.0
2026-09-12 11:04:00,-18.6600,76.7600,1000.0,   51, -2.1,-14.1,-12.6, 39, 40, 1.28,312,10.1
2026-09-12 11:04:00,-18.6600,76.7600, 968.0,  308, -4.5,-10.5, -9.4, 63, 66, 1.77,325,10.9
2026-09-12 11:04:00,-18.6600,76.7600, 944.0,  504, -6.5,-11.4,-10.2, 68, 73, 1.69,334,11.5
2026-09-12 11:04:00,-18.6600,76.7600, 933.0,  595, -6.7,-12.7,-11.3, 62, 66, 1.54,339,11.8
2026-09-12 11:04:00,-18.6600,76.7600, 897.0,  900, -7.9, -9.9, -8.8, 86, 92, 2.01,354,12.7
2026-09-12 11:04:00,-18.6600,76.7600, 875.0, 1092, -9.5,-10.6, -9.4, 92,101, 1.95,  4,13.3
2026-09-12 11:04:00,-18.6600,76.7600, 868.0, 1154, -9.3, -9.3, -8.3,100,109, 2.18,  7,13.5
2026-09-12 11:04:00,-18.6600,76.7600, 850.0, 1315, -9.1, -9.1, -8.1,100,109, 2.26, 15,14.0
2026-09-12 11:04:00,-18.6600,76.7600, 840.0, 1407, -8.8, -8.8, -7.8,100,109, 2.34, 15,15.0
2026-09-12 11:04:00,-18.6600,76.7600, 820.0, 1594, -8.1, -8.1, -7.2,100,108, 2.53,  6,14.1
2026-09-12 11:04:00,-18.6600,76.7600, 772.0, 2060,-10.1,-11.1, -9.9, 92,102, 2.11,345,12.0
2026-09-12 11:04:00,-18.6600,76.7600, 768.0, 2101,-10.3,-11.4,-10.2, 92,101, 2.08,350,11.7
2026-09-12 11:04:00,-18.6600,76.7600, 712.0, 2684,-10.3,-11.7,-10.5, 89, 99, 2.19, 65, 7.0
2026-09-12 11:04:00,-18.6600,76.7600, 700.0, 2815,-10.3,-11.8,-10.5, 89, 98, 2.21, 60, 5.0
2026-09-12 11:04:00,-18.6600,76.7600, 671.0, 3140,-11.9,-13.9,-12.4, 85, 95, 1.95, 50, 4.2
2026-09-12 11:04:00,-18.6600,76.7600, 632.0, 3596,-14.9,-16.4,-14.7, 88,102, 1.68, 37, 3.1
2026-09-12 11:04:00,-18.6600,76.7600, 583.0, 4202,-18.9,-19.5,-17.5, 95,114, 1.40, 18, 1.5
2026-09-12 11:04:00,-18.6600,76.7600, 545.0, 4701,-22.1,-23.0,-20.7, 92,115, 1.10,  3, 0.2
2026-09-12 11:04:00,-18.6600,76.7600, 538.0, 4795,-22.6,-23.7,-21.3, 91,113, 1.05,  0, 0.0
2026-09-12 11:04:00,-18.6600,76.7600, 500.0, 5330,-25.5,-27.6,-24.9, 83,106, 0.79,210, 2.0
2026-09-12 11:04:00,-18.6600,76.7600, 431.0, 6395,-30.9,-33.7,-30.6, 76,103, 0.52,203, 2.0
2026-09-12 11:04:00,-18.6600,76.7600, 400.0, 6920,-34.7,-38.1,-34.7, 71,100, 0.36,200, 2.0
2026-09-12 11:04:00,-18.6600,76.7600, 300.0, 8860,-50.9,-55.9,-51.7, 55, 91, 0.07,155, 4.0
2026-09-12 11:04:00,-18.6600,76.7600, 260.0, 9782,-57.9,-62.5,-58.0, 56, 98, 0.03,150, 5.0
2026-09-12 11:04:00,-18.6600,76.7600, 250.0,10030,-58.3,-63.2,-58.7, 54, 95, 0.03,145, 7.0
2026-09-12 11:04:00,-18.6600,76.7600, 229.0,10584,-57.1,-64.1,-59.6, 41, 72, 0.03,159, 6.2
2026-09-12 11:04:00,-18.6600,76.7600, 221.0,10812,-53.1,-61.1,-56.7, 38, 63, 0.05,164, 5.9
2026-09-12 11:04:00,-18.6600,76.7600, 216.0,10960,-52.7,-65.7,-61.2, 20, 33, 0.03,168, 5.7
2026-09-12 11:04:00,-18.6600,76.7600, 200.0,11460,-50.1,-61.1,-56.7, 27, 43, 0.05,180, 5.0
2026-09-12 11:04:00,-18.6600,76.7600, 186.0,11935,-47.1,-59.1,-54.7, 24, 39, 0.07,185, 5.5
2026-09-12 11:04:00,-18.6600,76.7600, 160.0,12925,-47.5,-68.5,-63.9,  7, 12, 0.02,196, 6.6
2026-09-12 11:04:00,-18.6600,76.7600, 150.0,13350,-47.1,-68.1,-63.5,  8, 12, 0.03,200, 7.0
2026-09-12 11:04:00,-18.6600,76.7600, 101.0,15964,-47.5,-80.5,-75.7,  1,  2, 0.01,215,10.0
2026-09-12 11:04:00,-18.6600,76.7600, 100.0,16030,-47.7,-80.7,-75.9,  1,  2, 0.01,215, 9.0
