time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:36,108.5500,22.7800, 995.4,  153, 25.9, 21.3, 21.3, 76, 76,16.25, 40, 2.2
2026-09-10 11:16:01,108.5491,22.7786, 977.8,  328, 25.6, 20.5, 20.5, 73, 73,15.67, 37, 6.3
2026-09-10 11:16:14,108.5486,22.7780, 968.8,  417, 24.9, 20.0, 20.0, 74, 74,15.32, 37, 8.7
2026-09-10 11:16:35,108.5472,22.7762, 955.1,  538, 25.1, 19.0, 19.0, 69, 69,14.66, 38,11.6
2026-09-10 11:17:06,108.5449,22.7737, 934.9,  725, 24.1, 17.7, 17.7, 67, 67,13.73, 42,12.1
2026-09-10 11:17:22,108.5428,22.7756, 925.0,  824, 23.4, 17.3, 17.3, 69, 69,13.57, 43,12.2
2026-09-10 11:17:39,108.5423,22.7710, 914.0,  929, 23.0, 16.8, 16.8, 68, 68,13.30, 49,11.7
2026-09-10 11:18:06,108.5399,22.7693, 896.5, 1091, 21.7, 16.0, 16.0, 70, 70,12.83, 58,10.1
2026-09-10 11:19:06,108.5354,22.7675, 860.3, 1441, 19.0, 14.5, 14.5, 75, 75,12.12, 64, 8.9
2026-09-10 11:19:24,108.5328,22.7656, 850.0, 1548, 18.1, 14.1, 14.1, 77, 77,11.95, 62, 9.3
2026-09-10 11:20:06,108.5308,22.7649, 824.1, 1806, 16.2, 13.1, 13.1, 82, 82,11.55, 55, 9.1
2026-09-10 11:20:32,108.5289,22.7637, 807.7, 1983, 15.0, 12.2, 12.2, 83, 83,11.11, 58, 8.9
2026-09-10 11:21:06,108.5265,22.7623, 786.5, 2202, 14.0, 10.5, 10.5, 79, 79,10.18, 51, 8.8
2026-09-10 11:21:13,108.5261,22.7619, 782.3, 2249, 13.9,  9.7,  9.7, 76, 76, 9.72, 50, 8.9
2026-09-10 11:22:06,108.5227,22.7594, 748.5, 2625, 10.9,  9.9,  9.9, 93, 93,10.29, 57, 7.9
2026-09-10 11:22:31,108.5210,22.7585, 732.2, 2803,  9.4,  9.3,  9.3, 99, 99,10.10, 61, 8.0
2026-09-10 11:23:22,108.5128,22.7556, 700.0, 3187,  6.9,  6.9,  6.9,100,100, 8.94, 54, 8.3
2026-09-10 11:23:23,108.5175,22.7566, 699.5, 3193,  6.8,  6.8,  6.8,100,100, 8.92, 53, 8.3
