time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 39.2500,51.6500, 997.0,  104, 13.0, 11.4, 11.4, 90, 90, 8.51,  0, 3.0
2026-09-15 23:30:00, 39.2500,51.6500, 968.0,  353, 11.6, 10.2, 10.2, 91, 91, 8.08,340, 3.0
2026-09-15 23:30:00, 39.2500,51.6500, 941.0,  591, 10.2,  9.0,  9.0, 92, 92, 7.67,  0, 7.0
2026-09-15 23:30:00, 39.2500,51.6500, 925.0,  735, 11.0, 10.0, 10.0, 94, 94, 8.36, 15, 5.0
2026-09-15 23:30:00, 39.2500,51.6500, 916.0,  817, 11.6, 10.6, 10.6, 94, 94, 8.79, 25, 4.0
2026-09-15 23:30:00, 39.2500,51.6500, 893.0, 1028, 10.4,  9.4,  9.4, 94, 94, 8.30,345, 7.0
2026-09-15 23:30:00, 39.2500,51.6500, 850.0, 1439,  8.0,  7.0,  7.0, 93, 93, 7.41,  0, 4.0
2026-09-15 23:30:00, 39.2500,51.6500, 848.0, 1458,  7.9,  6.9,  6.9, 93, 93, 7.38,  0, 4.0
2026-09-15 23:30:00, 39.2500,51.6500, 805.0, 1884,  6.0,  4.9,  4.9, 93, 93, 6.76, 20, 3.0
2026-09-15 23:30:00, 39.2500,51.6500, 751.0, 2453,  3.4,  2.2,  2.2, 92, 92, 5.98, 11, 5.5
2026-09-15 23:30:00, 39.2500,51.6500, 719.0, 2805,  1.4, -0.2, -0.2, 89, 89, 5.25,  5, 7.0
2026-09-15 23:30:00, 39.2500,51.6500, 700.0, 3020, -0.5, -2.7, -2.4, 85, 85, 4.48,  0, 8.0
2026-09-15 23:30:00, 39.2500,51.6500, 682.0, 3227, -1.7, -4.4, -3.9, 82, 83, 4.05,355, 8.0
2026-09-15 23:30:00, 39.2500,51.6500, 648.0, 3632, -4.1, -7.8, -6.9, 76, 79, 3.29,335, 5.0
2026-09-15 23:30:00, 39.2500,51.6500, 632.0, 3830, -5.3, -9.4, -8.4, 73, 77, 2.97,343, 5.8
2026-09-15 23:30:00, 39.2500,51.6500, 609.0, 4121, -6.0,-12.2,-10.9, 62, 65, 2.47,355, 7.0
2026-09-15 23:30:00, 39.2500,51.6500, 589.0, 4382, -6.7,-14.7,-13.1, 53, 56, 2.08,353, 6.1
2026-09-15 23:30:00, 39.2500,51.6500, 567.0, 4677, -9.1,-17.1,-15.3, 52, 57, 1.76,350, 5.0
2026-09-15 23:30:00, 39.2500,51.6500, 555.0, 4843,-10.5,-18.5,-16.6, 52, 57, 1.60,   ,    
2026-09-15 23:30:00, 39.2500,51.6500, 552.0, 4885, -7.5,-15.5,-13.9, 53, 57, 2.07,   ,    
2026-09-15 23:30:00, 39.2500,51.6500, 547.0, 4956, -7.3,-15.3,-13.7, 53, 57, 2.13,   ,
