time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 19:36:00,151.1726,-33.9461,1028.1,    5, 15.5, 15.0, 15.0, 97, 97,10.48,318, 2.6
2026-09-22 19:36:12,151.1728,-33.9466,1019.5,   76, 14.5, 14.5, 14.5,100,100,10.19,333, 1.8
2026-09-22 19:36:24,151.1730,-33.9467,1010.8,  149, 14.8, 14.7, 14.7,100,100,10.47,330, 1.1
2026-09-22 19:36:36,151.1729,-33.9466,1001.5,  227, 14.9, 12.8, 12.8, 87, 87, 9.29,359, 0.8
2026-09-22 19:36:48,151.1729,-33.9468, 992.4,  305, 16.2, 12.9, 12.9, 81, 81, 9.46, 10, 1.9
2026-09-22 19:37:00,151.1728,-33.9471, 983.3,  383, 15.5, 12.9, 12.9, 84, 84, 9.53, 12, 3.3
2026-09-22 19:37:12,151.1727,-33.9476, 974.1,  463, 14.9, 12.8, 12.8, 88, 88, 9.60, 14, 4.3
2026-09-22 19:37:22,151.1725,-33.9481, 966.7,  527, 14.2, 12.7, 12.7, 90, 90, 9.58, 12, 5.1
2026-09-22 19:37:34,151.1724,-33.9487, 957.5,  608, 13.7, 12.5, 12.5, 93, 93, 9.57, 15, 6.0
2026-09-22 19:37:46,151.1721,-33.9494, 949.2,  682, 13.0, 12.5, 12.5, 97, 97, 9.64, 21, 6.8
2026-09-22 19:37:56,151.1717,-33.9500, 941.7,  748, 12.5, 12.0, 12.0, 97, 97, 9.40, 23, 6.9
2026-09-22 19:38:08,151.1714,-33.9506, 932.9,  828, 12.0, 11.4, 11.4, 96, 96, 9.10, 16, 6.9
2026-09-22 19:38:18,151.1713,-33.9513, 925.0,  899, 11.6, 10.6, 10.6, 94, 94, 8.73,  7, 7.9
2026-09-22 19:38:28,151.1713,-33.9521, 918.6,  957, 11.5,  9.6,  9.6, 88, 88, 8.21,  5, 9.6
2026-09-22 19:38:40,151.1711,-33.9533, 909.8, 1038, 11.3,  8.8,  8.8, 85, 85, 7.84,  8,11.3
2026-09-22 19:38:52,151.1708,-33.9546, 901.0, 1119, 10.7,  9.2,  9.2, 90, 90, 8.11, 11,11.9
2026-09-22 19:39:04,151.1705,-33.9559, 892.5, 1198, 10.4, 10.0, 10.0, 97, 97, 8.64, 15,11.7
2026-09-22 19:39:16,151.1700,-33.9570, 883.7, 1280, 10.1,  9.5,  9.5, 96, 96, 8.47, 19,11.3
2026-09-22 19:39:28,151.1695,-33.9581, 875.2, 1361,  9.6,  9.2,  9.2, 97, 97, 8.34, 22,10.7
2026-09-22 19:39:40,151.1690,-33.9591, 866.6, 1443,  9.4,  8.6,  8.6, 95, 95, 8.10, 22, 9.8
2026-09-22 19:39:52,151.1686,-33.9600, 858.0, 1526,  8.8,  8.2,  8.2, 96, 96, 7.99, 22, 9.3
2026-09-22 19:40:02,151.1682,-33.9608, 850.0, 1604,  8.2,  7.4,  7.4, 95, 95, 7.63, 25, 9.2
2026-09-22 19:40:14,151.1676,-33.9617, 843.1, 1671,  7.7,  7.1,  7.1, 96, 96, 7.51, 33, 8.9
2026-09-22 19:40:26,151.1669,-33.9624, 834.8, 1753,  7.1,  6.3,  6.3, 95, 95, 7.19, 42, 8.6
2026-09-22 19:40:38,151.1660,-33.9631, 827.0, 1830,  6.4,  6.0,  6.0, 97, 97, 7.08, 44, 7.8
2026-09-22 19:40:50,151.1655,-33.9636, 818.4, 1916,  5.7,  5.4,  5.4, 98, 98, 6.87, 42, 6.2
2026-09-22 19:41:02,151.1651,-33.9640, 810.7, 1993,  5.1,  4.6,  4.6, 96, 96, 6.55, 38, 4.8
2026-09-22 19:41:12,151.1648,-33.9643, 804.5, 2055,  5.1,  2.6,  2.6, 84, 84, 5.75, 36, 3.8
2026-09-22 19:41:24,151.1646,-33.9646, 796.7, 2135,  5.4,  0.1,  0.1, 69, 69, 4.85, 33, 2.5
2026-09-22 19:41:36,151.1645,-33.9647, 789.0, 2214,  5.4, -2.5, -2.2, 57, 57, 4.04,  4, 1.3
2026-09-22 19:41:46,151.1646,-33.9648, 782.4, 2284,  5.5, -5.0, -4.4, 47, 47, 3.38,295, 1.9
2026-09-22 19:41:57,151.1650,-33.9649, 774.1, 2371,  6.2,-10.4, -9.3, 29, 29, 2.23,272, 4.8
2026-09-22 19:42:08,151.1659,-33.9648, 767.4, 2441,  5.8,-11.0, -9.8, 29, 29, 2.15,268, 7.1
2026-09-22 19:42:20,151.1670,-33.9648, 759.4, 2528,  5.6,-15.3,-13.7, 21, 21, 1.53,269, 8.3
2026-09-22 19:42:30,151.1679,-33.9648, 751.9, 2608,  5.3,-17.9,-16.0, 17, 17, 1.24,275, 8.5
2026-09-22 19:42:42,151.1690,-33.9649, 744.5, 2689,  4.7,-16.9,-15.1, 19, 19, 1.37,281, 8.5
2026-09-22 19:42:54,151.1701,-33.9652, 737.0, 2771,  4.1,-16.9,-15.1, 20, 20, 1.38,286, 8.5
2026-09-22 19:43:06,151.1711,-33.9655, 729.5, 2855,  3.6,-17.2,-15.4, 20, 20, 1.36,285, 8.2
2026-09-22 19:43:18,151.1721,-33.9657, 722.2, 2936,  3.1,-17.4,-15.6, 21, 21, 1.35,276, 7.8
2026-09-22 19:43:30,151.1731,-33.9656, 715.3, 3013,  2.6,-17.1,-15.3, 22, 22, 1.40,266, 7.9
2026-09-22 19:43:40,151.1740,-33.9655, 709.3, 3081,  2.1,-18.0,-16.1, 21, 21, 1.31,265, 8.5
2026-09-22 19:43:52,151.1752,-33.9655, 702.4, 3161,  1.7,-21.5,-19.3, 16, 16, 0.98,274, 9.4
2026-09-22 19:44:02,151.1763,-33.9657, 696.3, 3231,  1.2,-22.8,-20.5, 15, 15, 0.88,282, 9.8
2026-09-22 19:44:14,151.1775,-33.9660, 689.8, 3305,  0.6,-24.9,-22.4, 13, 13, 0.74,287, 9.0
2026-09-22 19:44:26,151.1784,-33.9662, 682.8, 3387,  0.1,-25.4,-22.9, 13, 13, 0.71,284, 7.1
2026-09-22 19:44:38,151.1791,-33.9663, 676.1, 3466, -0.4,-25.7,-23.1, 13, 13, 0.70,271, 5.6
2026-09-22 19:44:48,151.1797,-33.9662, 670.9, 3527, -0.5,-24.6,-22.2, 14, 14, 0.78,258, 5.5
2026-09-22 19:44:57,151.1802,-33.9661, 665.5, 3592, -0.9,-23.6,-21.2, 16, 16, 0.86,250, 6.2
2026-09-22 19:45:08,151.1810,-33.9658, 660.4, 3653, -1.4,-23.7,-21.3, 17, 17, 0.86,247, 7.3
2026-09-22 19:45:20,151.1819,-33.9654, 654.2, 3729, -2.0,-23.8,-21.4, 17, 17, 0.86,250, 8.5
2026-09-22 19:45:32,151.1831,-33.9652, 647.6, 3809, -2.6,-24.3,-21.9, 17, 18, 0.83,256, 9.5
2026-09-22 19:45:44,151.1844,-33.9650, 640.8, 3893, -3.4,-24.5,-22.1, 18, 18, 0.82,260,10.2
2026-09-22 19:45:56,151.1857,-33.9648, 634.6, 3969, -4.1,-24.9,-22.4, 18, 19, 0.80,262,11.1
2026-09-22 19:46:08,151.1873,-33.9647, 628.3, 4048, -4.7,-24.5,-22.1, 19, 20, 0.83,263,12.2
2026-09-22 19:46:20,151.1890,-33.9645, 621.6, 4132, -5.3,-25.0,-22.5, 20, 21, 0.81,263,13.2
2026-09-22 19:46:32,151.1908,-33.9643, 615.7, 4206, -5.9,-24.2,-21.8, 22, 23, 0.88,264,13.9
2026-09-22 19:46:44,151.1926,-33.9642, 609.1, 4291, -6.6,-24.7,-22.2, 22, 24, 0.85,266,14.6
