time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-16 11:27:00,-75.2300, 0.7500,1015.0,  178, 22.0, -1.0, -0.9, 22, 22, 3.50,220, 2.1
2026-09-16 11:27:00,-75.2300, 0.7500,1000.0,  357, 22.6, 16.6, 16.6, 69, 69,11.96,220, 2.1
2026-09-16 11:27:00,-75.2300, 0.7500, 991.0,  436, 23.2, 22.7, 22.7, 97, 97,17.78,259, 1.5
2026-09-16 11:27:00,-75.2300, 0.7500, 968.0,  641, 21.9, 21.0, 21.0, 95, 95,16.33,  0, 0.0
2026-09-16 11:27:00,-75.2300, 0.7500, 953.0,  777, 21.0, 19.8, 19.8, 93, 93,15.42, 22, 4.5
2026-09-16 11:27:00,-75.2300, 0.7500, 951.0,  795, 21.1, 19.7, 19.7, 91, 91,15.31, 25, 5.2
2026-09-16 11:27:00,-75.2300, 0.7500, 933.0,  961, 22.2, 18.3, 18.3, 79, 79,14.32, 25, 8.2
2026-09-16 11:27:00,-75.2300, 0.7500, 925.0, 1036, 21.8, 18.3, 18.3, 81, 81,14.45, 25, 7.7
2026-09-16 11:27:00,-75.2300, 0.7500, 894.0, 1333, 21.4, 13.4, 13.4, 60, 60,10.87, 40, 5.1
2026-09-16 11:27:00,-75.2300, 0.7500, 864.0, 1628, 19.6, 13.7, 13.7, 68, 68,11.46, 55, 2.6
2026-09-16 11:27:00,-75.2300, 0.7500, 850.0, 1769, 18.8, 13.8, 13.8, 73, 73,11.75, 55, 4.1
2026-09-16 11:27:00,-75.2300, 0.7500, 848.0, 1789, 18.8, 13.9, 13.9, 73, 73,11.86, 58, 4.2
2026-09-16 11:27:00,-75.2300, 0.7500, 810.0, 2178, 15.9, 12.6, 12.6, 81, 81,11.43,115, 5.2
2026-09-16 11:27:00,-75.2300, 0.7500, 746.0, 2877, 10.8, 10.4, 10.4, 97, 97,10.68,100, 6.7
