time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 02:14:54, 15.4470,46.9939, 978.5,  339, 11.9, 11.2, 11.2, 95, 95, 8.54,190, 1.0
2026-09-11 02:15:07, 15.4469,46.9941, 971.1,  402, 11.5, 10.9, 10.9, 96, 96, 8.43,102, 0.6
2026-09-11 02:15:20, 15.4468,46.9940, 964.0,  464, 11.1, 10.7, 10.7, 97, 97, 8.42,344, 1.0
2026-09-11 02:15:33, 15.4470,46.9938, 956.6,  529, 10.9, 10.2, 10.2, 95, 95, 8.18,308, 1.2
2026-09-11 02:15:46, 15.4471,46.9937, 949.5,  590, 10.6,  9.8,  9.8, 95, 95, 8.03,295, 0.8
2026-09-11 02:15:59, 15.4472,46.9937, 942.3,  654, 10.0,  9.5,  9.5, 97, 97, 7.95,349, 0.5
2026-09-11 02:16:12, 15.4471,46.9936, 935.1,  718,  9.7,  9.4,  9.4, 98, 98, 7.92,360, 0.8
2026-09-11 02:16:25, 15.4472,46.9935, 928.4,  778,  9.4,  9.1,  9.1, 98, 98, 7.84,317, 1.0
2026-09-11 02:16:37, 15.4475,46.9935, 922.3,  832,  9.1,  8.8,  8.8, 98, 98, 7.72,295, 0.3
2026-09-11 02:16:50, 15.4472,46.9935, 916.0,  890,  8.8,  8.5,  8.5, 98, 98, 7.62,104, 1.2
2026-09-11 02:17:03, 15.4470,46.9935, 909.0,  953,  8.5,  8.2,  8.2, 98, 98, 7.50, 86, 1.8
2026-09-11 02:17:16, 15.4467,46.9935, 902.0, 1017,  8.1,  7.8,  7.8, 98, 98, 7.39, 62, 2.5
2026-09-11 02:17:29, 15.4463,46.9932, 895.2, 1080,  7.8,  7.5,  7.5, 98, 98, 7.27, 62, 3.2
2026-09-11 02:17:42, 15.4457,46.9931, 888.1, 1145,  7.5,  7.2,  7.2, 98, 98, 7.17, 67, 3.2
2026-09-11 02:17:55, 15.4452,46.9929, 881.2, 1210,  7.1,  6.9,  6.9, 98, 98, 7.08, 79, 2.2
2026-09-11 02:18:08, 15.4450,46.9930, 875.4, 1263,  7.0,  6.7,  6.7, 98, 98, 7.07,120, 1.9
2026-09-11 02:18:21, 15.4446,46.9932, 868.8, 1326,  6.8,  6.6,  6.6, 98, 98, 7.03,149, 2.5
2026-09-11 02:18:33, 15.4446,46.9935, 862.7, 1384,  7.0,  6.7,  6.7, 98, 98, 7.17,159, 3.3
2026-09-11 02:18:46, 15.4442,46.9939, 856.5, 1443,  6.9,  6.6,  6.6, 98, 98, 7.16,166, 4.3
2026-09-11 02:18:59, 15.4441,46.9945, 851.0, 1497,  6.9,  6.6,  6.6, 98, 98, 7.21,187, 4.8
2026-09-11 02:19:11, 15.4445,46.9950, 845.8, 1547,  6.7,  6.4,  6.4, 98, 98, 7.15,196, 4.4
2026-09-11 02:19:24, 15.4446,46.9954, 839.8, 1605,  6.5,  6.3,  6.3, 98, 98, 7.12,187, 3.3
2026-09-11 02:19:37, 15.4445,46.9957, 833.7, 1665,  6.3,  6.1,  6.1, 98, 98, 7.08,186, 4.4
2026-09-11 02:19:50, 15.4448,46.9965, 826.9, 1733,  6.2,  5.9,  5.9, 98, 98, 7.07,187, 7.5
2026-09-11 02:20:03, 15.4448,46.9975, 820.2, 1799,  7.1,  6.8,  6.8, 98, 98, 7.55,182, 9.7
2026-09-11 02:20:16, 15.4450,46.9988, 814.3, 1860,  7.7,  7.4,  7.4, 98, 98, 7.97,177,11.1
2026-09-11 02:20:29, 15.4445,47.0002, 808.7, 1916,  7.9,  7.6,  7.6, 98, 98, 8.12,179,11.3
2026-09-11 02:20:42, 15.4449,47.0014, 803.3, 1972,  8.2,  7.9,  7.9, 98, 98, 8.34,185,10.4
2026-09-11 02:20:54, 15.4449,47.0024, 797.8, 2029,  8.3,  8.0,  8.0, 98, 98, 8.48,190,10.7
2026-09-11 02:21:07, 15.4455,47.0039, 791.6, 2093,  8.3,  8.0,  8.0, 98, 98, 8.54,197,11.2
2026-09-11 02:21:20, 15.4460,47.0049, 785.7, 2155,  8.0,  7.7,  7.7, 98, 98, 8.44,206,11.1
2026-09-11 02:21:33, 15.4472,47.0061, 779.0, 2226,  7.6,  7.3,  7.3, 98, 98, 8.27,209,11.9
2026-09-11 02:21:46, 15.4482,47.0075, 773.1, 2288,  7.2,  6.8,  6.8, 97, 97, 8.05,207,12.1
2026-09-11 02:21:59, 15.4489,47.0086, 768.1, 2342,  6.8,  6.4,  6.4, 97, 97, 7.86,214,11.2
2026-09-11 02:22:12, 15.4503,47.0096, 763.0, 2397,  6.5,  6.2,  6.2, 98, 98, 7.81,219,11.0
2026-09-11 02:22:25, 15.4514,47.0106, 757.7, 2454,  6.3,  6.0,  6.0, 98, 98, 7.74,212,10.8
2026-09-11 02:22:38, 15.4521,47.0117, 753.2, 2503,  6.1,  5.8,  5.8, 98, 98, 7.70,211,10.9
2026-09-11 02:22:51, 15.4532,47.0128, 748.8, 2551,  5.9,  5.2,  5.2, 96, 96, 7.45,218,11.1
2026-09-11 02:23:04, 15.4546,47.0138, 743.6, 2608,  5.5,  4.8,  4.8, 95, 95, 7.26,225,11.1
2026-09-11 02:23:17, 15.4560,47.0146, 737.9, 2672,  5.1,  4.0,  4.0, 92, 92, 6.93,226,10.7
2026-09-11 02:23:30, 15.4572,47.0155, 732.5, 2731,  4.6,  3.7,  3.7, 93, 93, 6.81,229,10.4
2026-09-11 02:23:43, 15.4587,47.0162, 727.4, 2788,  4.1,  3.6,  3.6, 96, 96, 6.83,239,10.4
