time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:00:59,158.2101, 6.9602,1007.7,   41, 25.9, 24.5, 24.5, 92, 92,19.48,250, 1.0
2026-09-15 11:01:18,158.2102, 6.9604,1002.1,   90, 27.1, 23.4, 23.4, 80, 80,18.33,235, 2.6
2026-09-15 11:01:31,158.2106, 6.9606, 995.0,  153, 26.8, 23.4, 23.4, 81, 81,18.46,248, 2.8
2026-09-15 11:01:45,158.2107, 6.9607, 988.4,  212, 26.4, 23.8, 23.8, 86, 86,19.09,249, 3.5
2026-09-15 11:01:59,158.2113, 6.9609, 979.8,  290, 25.8, 23.5, 23.5, 87, 87,18.94,248, 5.1
2026-09-15 11:02:13,158.2120, 6.9612, 972.8,  353, 25.8, 23.4, 23.4, 87, 87,18.97,254, 5.5
2026-09-15 11:02:27,158.2127, 6.9613, 965.3,  421, 25.3, 23.3, 23.3, 89, 89,19.00,260, 6.3
2026-09-15 11:02:41,158.2136, 6.9615, 957.2,  496, 24.9, 22.8, 22.8, 88, 88,18.57,262, 7.0
2026-09-15 11:02:55,158.2144, 6.9615, 950.1,  562, 24.5, 22.5, 22.5, 89, 89,18.37,264, 7.1
2026-09-15 11:03:09,158.2153, 6.9617, 943.7,  621, 23.9, 22.5, 22.5, 91, 91,18.41,268, 7.2
2026-09-15 11:03:23,158.2162, 6.9616, 934.9,  703, 23.4, 21.9, 21.9, 92, 92,17.96,279, 7.9
2026-09-15 11:03:37,158.2173, 6.9613, 927.4,  774, 22.9, 21.7, 21.7, 93, 93,17.84,284, 7.9
2026-09-15 11:03:50,158.2181, 6.9611, 920.8,  836, 22.4, 21.4, 21.4, 94, 94,17.68,287, 6.9
2026-09-15 11:04:04,158.2189, 6.9609, 912.5,  915, 22.1, 20.7, 20.7, 92, 92,17.06,285, 7.4
2026-09-15 11:04:18,158.2200, 6.9606, 904.7,  991, 21.5, 20.5, 20.5, 94, 94,16.95,282, 8.6
2026-09-15 11:04:32,158.2211, 6.9604, 896.4, 1071, 21.2, 20.2, 20.2, 94, 94,16.82,285, 9.1
2026-09-15 11:04:46,158.2222, 6.9601, 888.1, 1152, 20.8, 18.9, 18.9, 89, 89,15.66,286, 9.7
2026-09-15 11:05:00,158.2235, 6.9597, 880.2, 1229, 20.5, 18.1, 18.1, 86, 86,15.01,284,10.3
2026-09-15 11:05:14,158.2248, 6.9595, 872.3, 1307, 20.1, 17.7, 17.7, 86, 86,14.76,278,10.7
2026-09-15 11:05:28,158.2261, 6.9594, 864.5, 1385, 19.7, 17.4, 17.4, 87, 87,14.64,276,10.8
2026-09-15 11:05:42,158.2275, 6.9591, 857.3, 1457, 19.1, 16.9, 16.9, 87, 87,14.25,279,10.8
2026-09-15 11:05:56,158.2289, 6.9589, 850.6, 1525, 18.8, 15.9, 15.9, 83, 83,13.46,273,11.0
2026-09-15 11:06:09,158.2302, 6.9591, 845.2, 1579, 18.5, 16.8, 16.8, 90, 90,14.39,275,10.9
2026-09-15 11:06:23,158.2316, 6.9587, 838.5, 1648, 18.3, 15.8, 15.8, 86, 86,13.59,283,10.9
2026-09-15 11:06:37,158.2328, 6.9585, 831.7, 1718, 17.9, 15.8, 15.8, 87, 87,13.66,282,11.0
2026-09-15 11:06:51,158.2342, 6.9582, 824.3, 1795, 17.3, 15.4, 15.4, 88, 88,13.44,283,10.6
2026-09-15 11:07:05,158.2355, 6.9578, 817.5, 1866, 16.8, 15.3, 15.3, 91, 91,13.50,282,10.2
2026-09-15 11:07:19,158.2367, 6.9578, 809.9, 1945, 16.5, 14.9, 14.9, 90, 90,13.27,283,10.3
2026-09-15 11:07:33,158.2380, 6.9572, 803.7, 2011, 16.1, 14.4, 14.4, 89, 89,12.93,285,11.3
2026-09-15 11:07:47,158.2396, 6.9570, 797.7, 2075, 15.7, 13.6, 13.6, 87, 87,12.36,282,11.9
2026-09-15 11:08:01,158.2411, 6.9566, 790.7, 2150, 15.2, 13.2, 13.2, 88, 88,12.18,285,10.7
2026-09-15 11:08:15,158.2421, 6.9562, 784.6, 2216, 15.1, 12.0, 12.0, 82, 82,11.33,289,10.2
2026-09-15 11:08:29,158.2434, 6.9558, 776.8, 2301, 14.7, 11.4, 11.4, 81, 81,10.98,286,10.7
2026-09-15 11:08:43,158.2448, 6.9555, 770.5, 2370, 14.3, 11.1, 11.1, 81, 81,10.87,284,11.0
2026-09-15 11:08:57,158.2461, 6.9551, 764.9, 2432, 14.2,  9.3,  9.3, 72, 72, 9.64,284, 9.9
2026-09-15 11:09:11,158.2473, 6.9549, 758.3, 2505, 14.1,  8.2,  8.2, 68, 68, 9.07,283, 8.2
2026-09-15 11:09:25,158.2482, 6.9547, 753.1, 2563, 14.2,  7.1,  7.1, 63, 63, 8.44,284, 8.1
2026-09-15 11:09:39,158.2492, 6.9543, 746.8, 2633, 13.7,  6.6,  6.6, 62, 62, 8.19,289, 8.5
2026-09-15 11:09:53,158.2502, 6.9540, 739.8, 2713, 13.1,  6.0,  6.0, 62, 62, 7.98,294, 8.3
2026-09-15 11:10:07,158.2511, 6.9535, 733.8, 2782, 12.5,  9.7,  9.7, 83, 83,10.35,291, 7.4
2026-09-15 11:10:21,158.2520, 6.9534, 727.6, 2853, 12.4,  9.6,  9.6, 83, 83,10.35,280, 5.9
2026-09-15 11:10:35,158.2525, 6.9533, 721.2, 2928, 12.0,  9.3,  9.3, 84, 84,10.25,278, 4.3
2026-09-15 11:10:49,158.2531, 6.9532, 715.0, 3000, 11.4,  9.1,  9.1, 86, 86,10.20,295, 3.4
2026-09-15 11:11:03,158.2534, 6.9530, 709.1, 3069, 10.9,  9.4,  9.4, 90, 90,10.50,315, 3.3
2026-09-15 11:11:17,158.2535, 6.9526, 702.7, 3145, 10.3,  9.2,  9.2, 93, 93,10.45,328, 3.1
2026-09-15 11:11:31,158.2537, 6.9523, 697.4, 3208,  9.7,  9.2,  9.2, 96, 96,10.55,345, 2.4
2026-09-15 11:11:45,158.2537, 6.9520, 690.6, 3290,  9.2,  9.1,  9.1, 99, 99,10.60,345, 2.2
2026-09-15 11:11:59,158.2538, 6.9517, 685.2, 3355,  8.9,  8.8,  8.8,100,100,10.47,315, 3.1
2026-09-15 11:12:13,158.2543, 6.9514, 679.6, 3423,  8.5,  8.5,  8.5,100,100,10.29,299, 3.5
2026-09-15 11:12:27,158.2546, 6.9515, 673.7, 3496,  8.1,  8.1,  8.1,100,100,10.11,290, 4.2
2026-09-15 11:12:41,158.2553, 6.9511, 667.8, 3568,  7.7,  7.7,  7.7,100,100, 9.95,286, 5.4
2026-09-15 11:12:55,158.2560, 6.9510, 662.4, 3636,  7.4,  7.4,  7.4,100,100, 9.81,283, 5.6
2026-09-15 11:13:09,158.2566, 6.9508, 656.4, 3711,  7.0,  7.0,  7.0,100,100, 9.62,282, 5.5
2026-09-15 11:13:23,158.2573, 6.9507, 650.5, 3785,  6.7,  6.6,  6.6,100,100, 9.47,276, 4.3
2026-09-15 11:13:37,158.2577, 6.9507, 644.2, 3865,  6.1,  5.8,  5.8, 98, 98, 9.03,268, 3.3
2026-09-15 11:13:51,158.2581, 6.9507, 638.9, 3933,  5.7,  5.7,  5.7,100,100, 9.04,249, 2.6
2026-09-15 11:14:05,158.2584, 6.9509, 632.8, 4011,  5.3,  5.3,  5.3,100,100, 8.85,218, 3.0
2026-09-15 11:14:19,158.2585, 6.9514, 626.9, 4088,  4.9,  4.9,  4.9,100,100, 8.69,203, 3.4
2026-09-15 11:14:33,158.2587, 6.9517, 620.1, 4177,  4.5,  4.5,  4.5,100,100, 8.54,193, 3.2
2026-09-15 11:14:47,158.2587, 6.9521, 614.9, 4246,  4.1,  4.1,  4.1,100,100, 8.38,184, 2.3
2026-09-15 11:15:01,158.2587, 6.9523, 609.9, 4313,  4.0,  4.0,  4.0,100,100, 8.38,185, 1.7
2026-09-15 11:15:15,158.2588, 6.9525, 604.8, 4381,  3.7,  3.7,  3.7,100,100, 8.27,198, 1.7
2026-09-15 11:15:29,158.2590, 6.9528, 599.7, 4451,  3.3,  3.3,  3.3,100,100, 8.14,204, 1.3
2026-09-15 11:15:43,158.2589, 6.9529, 593.9, 4529,  2.9,  2.9,  2.9,100,100, 7.99,191, 0.9
2026-09-15 11:15:57,158.2589, 6.9530, 588.2, 4607,  2.5,  2.5,  2.5,100,100, 7.83,  0, 0.0
