time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:00:00, 77.2000,28.5800, 978.0,  216, 27.0, 25.3, 25.3, 90, 90,21.17,  0, 0.0
2026-09-14 23:00:00, 77.2000,28.5800, 965.0,  348, 26.3, 24.8, 24.8, 91, 91,20.84,125, 4.6
2026-09-14 23:00:00, 77.2000,28.5800, 963.0,  368, 26.2, 24.7, 24.7, 92, 92,20.79,120, 5.2
2026-09-14 23:00:00, 77.2000,28.5800, 962.0,  378, 26.2, 24.7, 24.7, 92, 92,20.76,120, 5.2
2026-09-14 23:00:00, 77.2000,28.5800, 949.0,  512, 25.5, 24.2, 24.2, 93, 93,20.43,140, 6.7
2026-09-14 23:00:00, 77.2000,28.5800, 929.0,  722, 24.4, 23.5, 23.5, 94, 94,19.92,145, 5.2
2026-09-14 23:00:00, 77.2000,28.5800, 925.0,  764, 24.2, 23.3, 23.3, 95, 95,19.82,145, 4.6
2026-09-14 23:00:00, 77.2000,28.5800, 916.0,  850, 23.7, 22.7, 22.7, 94, 94,19.22,140, 4.6
2026-09-14 23:00:00, 77.2000,28.5800, 910.0,  908, 23.3, 22.2, 22.2, 94, 94,18.84,130, 5.2
2026-09-14 23:00:00, 77.2000,28.5800, 909.0,  917, 23.3, 22.1, 22.1, 94, 94,18.77,130, 5.2
2026-09-14 23:00:00, 77.2000,28.5800, 908.0,  927, 23.2, 22.1, 22.1, 93, 93,18.71,130, 5.2
2026-09-14 23:00:00, 77.2000,28.5800, 871.0, 1293, 20.9, 19.3, 19.3, 91, 91,16.40,120, 5.2
2026-09-14 23:00:00, 77.2000,28.5800, 859.0, 1414, 20.2, 18.4, 18.4, 90, 90,15.69,110, 6.2
2026-09-14 23:00:00, 77.2000,28.5800, 850.0, 1507, 19.6, 17.7, 17.7, 89, 89,15.16,115, 5.7
2026-09-14 23:00:00, 77.2000,28.5800, 841.0, 1598, 19.1, 17.2, 17.2, 88, 88,14.80,120, 5.7
2026-09-14 23:00:00, 77.2000,28.5800, 839.0, 1618, 19.0, 17.0, 17.0, 88, 88,14.72,120, 5.2
2026-09-14 23:00:00, 77.2000,28.5800, 838.0, 1628, 19.0, 17.0, 17.0, 88, 88,14.68,120, 5.2
2026-09-14 23:00:00, 77.2000,28.5800, 837.0, 1638, 18.9, 16.9, 16.9, 88, 88,14.64,120, 4.6
2026-09-14 23:00:00, 77.2000,28.5800, 834.0, 1669, 18.8, 16.7, 16.7, 88, 88,14.53,120, 4.1
2026-09-14 23:00:00, 77.2000,28.5800, 820.0, 1813, 18.0, 15.9, 15.9, 87, 87,13.98, 95, 5.2
2026-09-14 23:00:00, 77.2000,28.5800, 808.0, 1938, 17.4, 15.1, 15.1, 87, 87,13.52,100, 5.2
2026-09-14 23:00:00, 77.2000,28.5800, 798.0, 2044, 16.9, 14.5, 14.5, 86, 86,13.14, 90, 5.2
2026-09-14 23:00:00, 77.2000,28.5800, 795.0, 2077, 16.7, 14.3, 14.3, 86, 86,13.02, 90, 5.2
2026-09-14 23:00:00, 77.2000,28.5800, 794.0, 2087, 16.7, 14.3, 14.3, 86, 86,12.98, 90, 5.2
2026-09-14 23:00:00, 77.2000,28.5800, 788.0, 2152, 16.3, 13.9, 13.9, 85, 85,12.76, 85, 4.1
