time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:03:26,-93.8417,32.4517,1007.1,   85, 33.5, 19.2, 19.2, 43, 43,14.03, 17, 2.1
2026-09-23 23:03:49,-93.8429,32.4511, 991.3,  228, 31.2, 20.2, 20.2, 52, 52,15.21, 54, 6.1
2026-09-23 23:04:12,-93.8442,32.4504, 975.8,  369, 29.7, 19.8, 19.8, 55, 55,15.01, 61, 5.8
2026-09-23 23:04:35,-93.8455,32.4497, 961.9,  496, 28.3, 19.3, 19.3, 58, 58,14.75, 58, 6.2
2026-09-23 23:04:58,-93.8468,32.4490, 945.5,  649, 26.8, 18.8, 18.8, 62, 62,14.57, 58, 6.5
2026-09-23 23:05:21,-93.8480,32.4483, 926.1,  833, 25.0, 18.1, 18.1, 66, 66,14.25, 58, 5.9
2026-09-23 23:05:44,-93.8492,32.4477, 908.0, 1006, 23.3, 17.6, 17.6, 70, 70,14.07, 55, 6.0
2026-09-23 23:06:07,-93.8505,32.4469, 891.0, 1171, 21.7, 17.2, 17.2, 76, 76,13.97, 57, 6.5
2026-09-23 23:06:30,-93.8519,32.4464, 874.4, 1334, 20.2, 16.8, 16.8, 81, 81,13.85, 66, 6.5
2026-09-23 23:06:53,-93.8533,32.4458, 859.7, 1481, 18.8, 16.3, 16.3, 86, 86,13.71, 66, 5.9
2026-09-23 23:07:16,-93.8547,32.4453, 847.2, 1607, 17.9, 15.6, 15.6, 86, 86,13.24, 64, 6.3
2026-09-23 23:07:39,-93.8557,32.4447, 833.9, 1742, 17.0, 14.4, 14.4, 84, 84,12.42, 58, 5.1
2026-09-23 23:08:02,-93.8565,32.4443, 820.7, 1879, 16.0, 13.2, 13.2, 83, 83,11.66, 57, 3.9
2026-09-23 23:08:25,-93.8569,32.4439, 807.2, 2019, 15.6, 11.6, 11.6, 77, 77,10.66, 40, 2.4
2026-09-23 23:08:48,-93.8571,32.4437, 793.8, 2162, 14.5, 10.6, 10.6, 77, 77,10.17, 31, 1.6
2026-09-23 23:09:11,-93.8570,32.4436, 781.1, 2299, 13.8, 10.0, 10.0, 78, 78, 9.93,270, 0.9
2026-09-23 23:09:34,-93.8570,32.4438, 770.7, 2411, 12.9,  9.5,  9.5, 80, 80, 9.70,172, 0.7
2026-09-23 23:09:57,-93.8571,32.4440, 759.3, 2536, 11.8,  8.9,  8.9, 82, 82, 9.47,154, 1.2
2026-09-23 23:10:20,-93.8572,32.4443, 747.8, 2664, 10.8,  8.2,  8.2, 84, 84, 9.19,168, 1.9
2026-09-23 23:10:43,-93.8572,32.4447, 736.5, 2791,  9.6,  7.1,  7.1, 84, 84, 8.63,189, 1.6
2026-09-23 23:11:06,-93.8568,32.4447, 725.5, 2917,  9.3,  5.7,  5.7, 78, 78, 7.93,259, 1.7
2026-09-23 23:11:29,-93.8561,32.4446, 714.1, 3048,  8.7,  4.4,  4.4, 75, 75, 7.38,288, 2.7
2026-09-23 23:11:52,-93.8553,32.4443, 702.7, 3181,  8.3,  2.6,  2.6, 67, 67, 6.60,288, 3.6
