time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:15:13,125.2200,43.9000, 988.5,  238, 20.7, 16.5, 16.5, 77, 77,12.03,175, 1.5
2026-09-05 23:15:15,125.2201,43.9011, 987.3,  260, 20.0, 14.3, 14.3, 70, 70,10.45,159, 2.9
2026-09-05 23:15:38,125.2199,43.9018, 971.4,  397, 18.7, 14.4, 14.4, 76, 76,10.64,218, 3.5
2026-09-05 23:15:46,125.2204,43.9020, 965.2,  453, 19.7, 13.7, 13.7, 68, 68,10.27,230, 4.5
2026-09-05 23:16:09,125.2215,43.9026, 949.3,  598, 20.5, 14.1, 14.1, 67, 67,10.71,234, 4.1
2026-09-05 23:16:34,125.2225,43.9031, 932.6,  751, 20.0, 12.1, 12.1, 60, 60, 9.54,228, 2.9
2026-09-05 23:16:43,125.2227,43.9032, 926.6,  807, 19.6, 12.0, 12.0, 61, 61, 9.53,218, 2.4
2026-09-05 23:16:45,125.2183,43.8986, 925.0,  821, 19.5, 11.8, 11.8, 61, 61, 9.46,216, 2.3
2026-09-05 23:16:58,125.2227,43.9035, 917.0,  896, 19.2, 10.0, 10.0, 55, 55, 8.40,221, 2.0
2026-09-05 23:17:43,125.2239,43.9038, 888.4, 1169, 17.1,  9.5,  9.5, 61, 61, 8.43,258, 2.7
2026-09-05 23:18:02,125.2246,43.9040, 876.6, 1284, 16.3,  8.3,  8.3, 59, 59, 7.83,248, 3.7
2026-09-05 23:18:13,125.2251,43.9041, 869.4, 1355, 15.7,  9.6,  9.6, 67, 67, 8.67,248, 4.0
2026-09-05 23:18:33,125.2260,43.9044, 856.6, 1482, 15.0,  7.9,  7.9, 63, 63, 7.84,254, 2.2
2026-09-05 23:18:36,125.2260,43.9044, 854.7, 1501, 15.1,  8.3,  8.3, 64, 64, 8.05,257, 2.0
2026-09-05 23:18:42,125.2262,43.9043, 850.9, 1538, 16.3, -4.4, -3.9, 24, 24, 3.25,262, 1.6
2026-09-05 23:18:43,125.2262,43.9043, 850.3, 1545, 16.4, -6.2, -5.5, 21, 21, 2.83,262, 1.6
2026-09-05 23:18:43,125.2283,43.9086, 850.0, 1548, 16.4, -6.3, -5.6, 21, 21, 2.81,262, 1.5
2026-09-05 23:18:54,125.2265,43.9044, 843.3, 1614, 16.7,-16.9,-15.1,  9,  9, 1.20,252, 1.5
2026-09-05 23:19:19,125.2268,43.9047, 828.0, 1770, 15.7,-20.5,-18.4,  7,  7, 0.90,240, 2.4
2026-09-05 23:19:21,125.2269,43.9046, 826.8, 1783, 15.7,-16.4,-14.7, 10, 10, 1.28,240, 2.6
2026-09-05 23:19:28,125.2271,43.9047, 822.6, 1827, 15.3,  0.9,  0.9, 38, 38, 4.98,241, 2.8
2026-09-05 23:19:38,125.2275,43.9049, 816.7, 1889, 15.0,  0.1,  0.1, 36, 36, 4.73,229, 2.5
2026-09-05 23:19:43,125.2276,43.9050, 813.6, 1921, 15.1, -1.4, -1.3, 32, 32, 4.23,213, 2.1
2026-09-05 23:19:44,125.2276,43.9050, 812.8, 1927, 15.1, -1.6, -1.5, 32, 32, 4.17,208, 2.0
2026-09-05 23:19:58,125.2274,43.9052, 804.3, 2016, 15.4,-26.6,-24.0,  4,  4, 0.54,119, 1.8
2026-09-05 23:20:02,125.2273,43.9054, 801.8, 2042, 15.6,-24.6,-22.2,  5,  5, 0.65,101, 2.2
2026-09-05 23:20:28,125.2261,43.9050, 786.3, 2207, 15.6,-22.1,-19.9,  6,  6, 0.83, 68, 3.9
2026-09-05 23:20:31,125.2261,43.9050, 784.7, 2225, 15.4,-16.7,-15.0,  9,  9, 1.32, 69, 4.0
2026-09-05 23:20:38,125.2256,43.9049, 780.7, 2266, 14.9,  1.1,  1.1, 39, 39, 5.31, 73, 3.9
2026-09-05 23:20:43,125.2252,43.9048, 777.9, 2296, 14.6,  1.0,  1.0, 39, 39, 5.27, 77, 3.9
2026-09-05 23:21:31,125.2227,43.9044, 750.3, 2598, 11.9,  0.1,  0.1, 44, 44, 5.13, 65, 4.2
2026-09-05 23:21:43,125.2221,43.9042, 743.6, 2675, 11.4, -0.0, -0.0, 45, 45, 5.15, 67, 3.6
2026-09-05 23:22:43,125.2205,43.9031, 710.1, 3059,  8.4, -1.9, -1.7, 48, 48, 4.70, 24, 3.3
2026-09-05 23:22:59,125.2203,43.9027, 701.6, 3162,  7.8, -2.4, -2.2, 48, 48, 4.56, 38, 2.9
2026-09-05 23:23:01,125.2183,43.8986, 700.0, 3181,  7.6, -2.7, -2.4, 48, 48, 4.49, 43, 2.9
2026-09-05 23:23:43,125.2185,43.9020, 677.2, 3450,  5.3, -3.1, -2.7, 55, 55, 4.51, 44, 3.6
2026-09-05 23:24:12,125.2180,43.9012, 661.8, 3640,  3.7, -2.9, -2.6, 62, 62, 4.67, 29, 3.1
2026-09-05 23:24:43,125.2173,43.9006, 645.7, 3836,  2.5, -5.1, -4.6, 57, 57, 4.04, 55, 2.8
2026-09-05 23:24:47,125.2170,43.9006, 643.7, 3861,  2.3, -5.3, -4.7, 57, 57, 4.02, 59, 2.7
2026-09-05 23:25:26,125.2183,43.8986, 623.3, 4122,  0.0, -6.3, -5.6, 62, 62, 3.82, 88, 2.8
2026-09-05 23:25:29,125.2158,43.9005, 622.2, 4136, -0.1, -6.4, -5.7, 63, 63, 3.81, 87, 2.9
2026-09-05 23:25:43,125.2153,43.9004, 615.0, 4228, -0.9, -7.3, -6.4, 62, 62, 3.61, 79, 2.6
2026-09-05 23:26:11,125.2183,43.8986, 600.0, 4424, -2.2, -9.4, -8.4, 58, 59, 3.13,352, 1.1
2026-09-05 23:26:40,125.2150,43.8998, 585.7, 4613, -3.8,-11.3,-10.1, 56, 58, 2.75,359, 1.2
2026-09-05 23:26:43,125.2150,43.8998, 584.2, 4632, -4.0,-11.4,-10.2, 56, 58, 2.73,359, 1.1
2026-09-05 23:27:30,125.2154,43.8994, 561.8, 4940, -6.6,-13.1,-11.7, 60, 64, 2.49,312, 2.6
2026-09-05 23:27:43,125.2158,43.8992, 555.8, 5024, -7.2,-13.9,-12.4, 59, 63, 2.36,312, 3.5
2026-09-05 23:28:40,125.2177,43.8977, 530.3, 5387, -9.9,-16.8,-15.1, 57, 63, 1.93,309, 3.9
2026-09-05 23:28:43,125.2178,43.8978, 529.2, 5405,-10.0,-17.1,-15.3, 56, 62, 1.90,309, 4.0
2026-09-05 23:28:54,125.2182,43.8974, 524.5, 5474,-10.5,-18.8,-16.9, 50, 56, 1.65,306, 4.4
2026-09-05 23:29:26,125.2198,43.8965, 510.8, 5677,-12.2,-19.3,-17.3, 55, 62, 1.63,310, 6.1
2026-09-05 23:29:43,125.2209,43.8959, 503.3, 5790,-12.6,-17.8,-16.0, 65, 73, 1.87,310, 7.0
2026-09-05 23:29:47,125.2212,43.8958, 501.6, 5816,-12.8,-17.7,-15.9, 66, 75, 1.89,311, 7.1
2026-09-05 23:29:50,125.2183,43.8986, 500.0, 5841,-12.8,-17.8,-15.9, 66, 75, 1.89,311, 7.1
2026-09-05 23:30:05,125.2224,43.8950, 494.2, 5931,-12.9,-18.5,-16.6, 63, 71, 1.80,312, 6.5
2026-09-05 23:30:43,125.2245,43.8935, 478.6, 6174,-14.8,-19.6,-17.6, 67, 77, 1.69,321, 5.5
2026-09-05 23:31:43,125.2267,43.8915, 454.8, 6559,-18.0,-21.1,-19.0, 77, 91, 1.56,316, 4.4
2026-09-05 23:31:49,125.2270,43.8914, 452.6, 6596,-18.3,-21.3,-19.1, 78, 93, 1.55,313, 4.7
2026-09-05 23:32:21,125.2287,43.8905, 440.4, 6800,-18.9,-23.5,-21.1, 67, 81, 1.31,313, 6.0
2026-09-05 23:32:30,125.2292,43.8901, 437.0, 6857,-18.7,-25.1,-22.6, 57, 68, 1.14,324, 6.6
2026-09-05 23:32:43,125.2297,43.8894, 432.0, 6944,-18.9,-29.2,-26.4, 40, 48, 0.79,337, 8.0
2026-09-05 23:32:47,125.2299,43.8891, 430.5, 6970,-19.1,-30.4,-27.5, 36, 44, 0.71,339, 8.4
2026-09-05 23:32:57,125.2301,43.8883, 426.7, 7036,-19.4,-31.1,-28.2, 35, 42, 0.67,343, 9.3
2026-09-05 23:33:27,125.2312,43.8857, 415.4, 7234,-20.9,-34.9,-31.7, 27, 34, 0.48,344,10.6
2026-09-05 23:33:43,125.2318,43.8842, 409.7, 7337,-21.8,-34.8,-31.6, 30, 37, 0.49,338, 9.6
2026-09-05 23:34:10,125.2283,43.8786, 400.0, 7513,-23.3,-33.3,-30.2, 39, 49, 0.58,331, 8.3
2026-09-05 23:34:39,125.2347,43.8806, 390.0, 7698,-25.0,-32.9,-29.8, 48, 61, 0.62,329, 8.3
2026-09-05 23:34:43,125.2346,43.8803, 388.7, 7723,-25.1,-33.0,-29.9, 48, 61, 0.61,330, 8.3
2026-09-05 23:35:10,125.2359,43.8785, 378.6, 7912,-26.5,-36.6,-33.3, 38, 49, 0.44,344, 7.7
2026-09-05 23:35:26,125.2362,43.8774, 373.2, 8017,-27.3,-36.2,-32.9, 43, 56, 0.47,339, 7.8
2026-09-05 23:35:35,125.2365,43.8769, 370.1, 8077,-27.7,-39.1,-35.6, 33, 43, 0.35,335, 8.1
2026-09-05 23:35:43,125.2370,43.8763, 367.4, 8130,-27.9,-40.2,-36.7, 30, 40, 0.31,333, 8.7
2026-09-05 23:35:47,125.2373,43.8761, 366.1, 8156,-28.2,-40.5,-37.0, 30, 39, 0.31,333, 9.1
2026-09-05 23:37:13,125.2411,43.8705, 339.0, 8702,-32.8,-44.7,-40.9, 30, 41, 0.21,327, 7.2
2026-09-05 23:37:21,125.2414,43.8699, 336.6, 8753,-33.3,-45.0,-41.2, 30, 41, 0.21,331, 7.6
2026-09-05 23:38:13,125.2435,43.8663, 321.0, 9085,-36.0,-44.8,-41.1, 40, 57, 0.22,335, 9.8
2026-09-05 23:38:17,125.2440,43.8660, 319.9, 9110,-36.2,-44.8,-41.0, 41, 58, 0.22,336, 9.9
2026-09-05 23:39:13,125.2473,43.8611, 303.1, 9482,-39.5,-47.0,-43.1, 45, 66, 0.18,332,10.7
2026-09-05 23:39:23,125.2483,43.8586, 300.0, 9552,-40.1,-47.7,-43.8, 44, 65, 0.17,335,10.8
2026-09-05 23:39:39,125.2486,43.8588, 295.5, 9656,-40.9,-48.8,-44.8, 42, 63, 0.15,334,10.9
2026-09-05 23:40:13,125.2504,43.8561, 285.8, 9881,-42.7,-48.9,-44.9, 51, 77, 0.16,341, 9.8
2026-09-05 23:40:22,125.2507,43.8553, 283.3, 9942,-43.3,-49.2,-45.2, 52, 80, 0.15,340,10.0
2026-09-05 23:40:41,125.2517,43.8536, 278.0,10067,-44.4,-50.9,-46.9, 49, 75, 0.13,336, 9.3
2026-09-05 23:41:13,125.2535,43.8515, 269.2,10284,-45.8,-53.3,-49.1, 43, 67, 0.10,324,10.0
2026-09-05 23:41:46,125.2564,43.8493, 260.5,10502,-47.3,-55.2,-50.9, 41, 64, 0.08,308,10.1
