time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00,-87.3400,34.3400, 986.0,  293, 22.2, 19.9, 19.9, 87, 87,14.99,110, 1.0
2026-09-15 11:30:00,-87.3400,34.3400, 979.0,  357, 26.2, 18.2, 18.2, 61, 61,13.55,124, 2.3
2026-09-15 11:30:00,-87.3400,34.3400, 969.0,  451, 27.8, 16.8, 16.8, 51, 51,12.51,145, 4.1
2026-09-15 11:30:00,-87.3400,34.3400, 952.1,  610, 26.8, 16.2, 16.2, 52, 52,12.29,180, 7.2
2026-09-15 11:30:00,-87.3400,34.3400, 927.0,  852, 25.4, 15.4, 15.4, 54, 54,11.95,171, 6.7
2026-09-15 11:30:00,-87.3400,34.3400, 925.0,  872, 25.4, 15.4, 15.4, 54, 54,11.98,170, 6.7
2026-09-15 11:30:00,-87.3400,34.3400, 920.6,  914, 25.0, 15.4, 15.4, 55, 55,12.03,170, 6.7
2026-09-15 11:30:00,-87.3400,34.3400, 888.9, 1219, 22.3, 15.3, 15.3, 65, 65,12.40,160, 5.2
2026-09-15 11:30:00,-87.3400,34.3400, 858.3, 1524, 19.6, 15.2, 15.2, 76, 76,12.78,150, 5.2
2026-09-15 11:30:00,-87.3400,34.3400, 850.0, 1609, 18.8, 15.2, 15.2, 80, 80,12.88,150, 4.1
2026-09-15 11:30:00,-87.3400,34.3400, 828.4, 1829, 16.9, 14.7, 14.7, 87, 87,12.80,160, 4.1
2026-09-15 11:30:00,-87.3400,34.3400, 816.0, 1959, 15.8, 14.4, 14.4, 91, 91,12.74,160, 4.1
2026-09-15 11:30:00,-87.3400,34.3400, 799.3, 2134, 15.1, 12.2, 12.2, 83, 83,11.27,160, 4.1
2026-09-15 11:30:00,-87.3400,34.3400, 771.1, 2438, 13.8,  8.5,  8.5, 70, 70, 9.06,175, 3.6
2026-09-15 11:30:00,-87.3400,34.3400, 753.0, 2639, 13.0,  6.0,  6.0, 62, 62, 7.81,149, 3.6
2026-09-15 11:30:00,-87.3400,34.3400, 743.7, 2743, 12.5,  5.0,  5.0, 60, 60, 7.38,135, 3.6
2026-09-15 11:30:00,-87.3400,34.3400, 700.0, 3250, 10.2,  0.2,  0.2, 50, 50, 5.56,130, 3.6
2026-09-15 11:30:00,-87.3400,34.3400, 690.0, 3370,  9.6, -0.4, -0.4, 50, 50, 5.39,126, 3.5
2026-09-15 11:30:00,-87.3400,34.3400, 685.0, 3430,  9.2,  2.2,  2.2, 62, 62, 6.57,123, 3.4
2026-09-15 11:30:00,-87.3400,34.3400, 666.2, 3658,  7.9,  0.0,  0.0, 57, 57, 5.78,115, 3.1
2026-09-15 11:30:00,-87.3400,34.3400, 618.3, 4267,  4.5, -5.7, -5.1, 47, 47, 4.04,160, 5.2
2026-09-15 11:30:00,-87.3400,34.3400, 595.7, 4572,  2.8, -8.6, -7.6, 43, 43, 3.36,165, 5.2
2026-09-15 11:30:00,-87.3400,34.3400, 573.9, 4877,  1.1,-11.5,-10.2, 38, 38, 2.77,170, 3.1
2026-09-15 11:30:00,-87.3400,34.3400, 567.0, 4975,  0.6,-12.4,-11.1, 37, 37, 2.60,160, 3.7
2026-09-15 11:30:00,-87.3400,34.3400, 552.6, 5182,  0.5,-19.4,-17.4, 21, 21, 1.50,140, 5.2
2026-09-15 11:30:00,-87.3400,34.3400, 542.0, 5338,  0.4,-24.6,-22.2, 13, 13, 0.96,150, 5.9
2026-09-15 11:30:00,-87.3400,34.3400, 532.0, 5486, -0.5,-28.9,-26.2, 10, 10, 0.66,160, 6.7
2026-09-15 11:30:00,-87.3400,34.3400, 512.1, 5791, -2.2,-37.8,-34.4,  5,  5, 0.29,145, 6.7
2026-09-15 11:30:00,-87.3400,34.3400, 511.0, 5808, -2.3,-38.3,-34.9,  4,  4, 0.28,146, 6.6
2026-09-15 11:30:00,-87.3400,34.3400, 500.0, 5980, -3.9,-33.9,-30.8,  8,  8, 0.44,155, 5.7
2026-09-15 11:30:00,-87.3400,34.3400, 492.5, 6096, -4.7,-33.9,-30.8,  8,  8, 0.44,160, 6.2
2026-09-15 11:30:00,-87.3400,34.3400, 455.1, 6706, -8.8,-34.2,-31.0, 11, 12, 0.47,125,10.3
2026-09-15 11:30:00,-87.3400,34.3400, 437.5, 7010,-10.8,-34.3,-31.1, 13, 14, 0.48,135, 6.7
2026-09-15 11:30:00,-87.3400,34.3400, 420.5, 7315,-12.9,-34.4,-31.2, 15, 17, 0.50,140, 5.2
2026-09-15 11:30:00,-87.3400,34.3400, 404.2, 7620,-15.0,-34.5,-31.3, 17, 20, 0.51,165, 3.1
2026-09-15 11:30:00,-87.3400,34.3400, 400.0, 7700,-15.5,-34.5,-31.3, 18, 21, 0.51,195, 2.1
2026-09-15 11:30:00,-87.3400,34.3400, 388.0, 7925,-17.3,-35.5,-32.2, 19, 22, 0.48,225, 1.5
2026-09-15 11:30:00,-87.3400,34.3400, 344.0, 8817,-24.3,-39.3,-35.8, 24, 30, 0.37,210, 5.6
2026-09-15 11:30:00,-87.3400,34.3400, 343.0, 8839,-24.5,-39.3,-35.8, 24, 31, 0.37,210, 5.7
2026-09-15 11:30:00,-87.3400,34.3400, 328.8, 9144,-26.6,-39.3,-35.8, 29, 38, 0.39,205, 7.7
2026-09-15 11:30:00,-87.3400,34.3400, 324.0, 9251,-27.3,-39.3,-35.8, 31, 41, 0.39,200, 8.1
2026-09-15 11:30:00,-87.3400,34.3400, 308.0, 9613,-29.5,-52.5,-48.4,  9, 12, 0.10,182, 9.3
2026-09-15 11:30:00,-87.3400,34.3400, 302.0, 9754,-30.9,-51.6,-47.5, 11, 15, 0.11,175, 9.8
2026-09-15 11:30:00,-87.3400,34.3400, 300.0, 9800,-31.3,-51.3,-47.2, 12, 17, 0.11,175, 9.8
2026-09-15 11:30:00,-87.3400,34.3400, 264.7,10668,-38.4,-57.6,-53.3, 12, 17, 0.06,185, 7.2
2026-09-15 11:30:00,-87.3400,34.3400, 256.0,10899,-40.3,-59.3,-54.9, 11, 17, 0.05,200, 6.9
2026-09-15 11:30:00,-87.3400,34.3400, 250.0,11060,-41.7,-56.7,-52.4, 18, 27, 0.07,210, 6.7
2026-09-15 11:30:00,-87.3400,34.3400, 239.0,11364,-44.5,-52.5,-48.4, 41, 63, 0.13,219, 6.4
2026-09-15 11:30:00,-87.3400,34.3400, 238.0,11393,-44.7,-53.7,-49.5, 36, 56, 0.11,219, 6.4
2026-09-15 11:30:00,-87.3400,34.3400, 231.3,11582,-46.1,-55.7,-51.5, 33, 52, 0.09,225, 6.2
2026-09-15 11:30:00,-87.3400,34.3400, 200.0,12540,-52.9,-65.9,-61.4, 20, 33, 0.03,325, 3.6
2026-09-15 11:30:00,-87.3400,34.3400, 194.0,12736,-54.5,-67.5,-62.9, 19, 32, 0.02,344, 3.1
2026-09-15 11:30:00,-87.3400,34.3400, 183.0,13106,-57.2,-68.8,-64.2, 22, 38, 0.02, 20, 2.1
2026-09-15 11:30:00,-87.3400,34.3400, 170.0,13571,-60.5,-70.5,-65.9, 26, 47, 0.02, 30, 3.6
2026-09-15 11:30:00,-87.3400,34.3400, 158.0,14021,-64.0,-71.7,-67.0, 35, 65, 0.02, 40, 5.2
2026-09-15 11:30:00,-87.3400,34.3400, 150.3,14326,-66.4,-72.5,-67.8, 43, 82, 0.01, 50, 8.8
2026-09-15 11:30:00,-87.3400,34.3400, 150.0,14340,-66.5,-72.5,-67.8, 43, 82, 0.01, 75, 6.2
2026-09-15 11:30:00,-87.3400,34.3400, 149.0,14380,-66.7,-72.7,-68.0, 43, 82, 0.01, 76, 6.2
2026-09-15 11:30:00,-87.3400,34.3400, 142.9,14630,-69.0,-71.7,-67.1, 68,131, 0.02, 80, 6.2
2026-09-15 11:30:00,-87.3400,34.3400, 142.0,14669,-69.3,-71.6,-66.9, 72,141, 0.02, 81, 6.1
2026-09-15 11:30:00,-87.3400,34.3400, 141.0,14711,-69.5,-71.9,-67.2, 71,139, 0.02, 81, 5.9
2026-09-15 11:30:00,-87.3400,34.3400, 135.8,14935,-70.0,-76.1,-71.4, 41, 80, 0.01, 85, 5.2
2026-09-15 11:30:00,-87.3400,34.3400, 132.0,15102,-70.3,-79.3,-74.6, 27, 52, 0.01, 55, 6.8
2026-09-15 11:30:00,-87.3400,34.3400, 129.0,15240,-70.6,-80.0,-75.3, 25, 49, 0.01, 30, 8.2
2026-09-15 11:30:00,-87.3400,34.3400, 122.5,15545,-71.4,-81.7,-76.9, 21, 43, 0.00, 50,13.9
2026-09-15 11:30:00,-87.3400,34.3400, 117.0,15814,-72.1,-83.1,-78.3, 19, 38, 0.00, 72,10.5
2026-09-15 11:30:00,-87.3400,34.3400, 110.4,16154,-73.6,-83.1,-78.3, 23, 47, 0.00,100, 6.2
2026-09-15 11:30:00,-87.3400,34.3400, 108.0,16282,-74.1,-83.1,-78.3, 25, 51, 0.00,330, 3.6
2026-09-15 11:30:00,-87.3400,34.3400, 104.8,16459,-73.9,-83.7,-79.0, 22, 45, 0.00, 35, 0.5
2026-09-15 11:30:00,-87.3400,34.3400, 100.0,16730,-73.7,-84.7,-79.9, 18, 37, 0.00, 60,11.8
2026-09-15 11:30:00,-87.3400,34.3400,  99.4,16764,-73.6,-84.8,-80.0, 18, 36, 0.00, 40, 7.7
2026-09-15 11:30:00,-87.3400,34.3400,  96.0,16969,-73.3,-85.3,-80.6, 15, 31, 0.00, 95,10.3
2026-09-15 11:30:00,-87.3400,34.3400,  94.4,17069,-73.1,-85.6,-80.8, 14, 29, 0.00, 60,11.8
2026-09-15 11:30:00,-87.3400,34.3400,  91.0,17281,-72.7,-86.1,-81.4, 12, 25, 0.00,120, 8.8
2026-09-15 11:30:00,-87.3400,34.3400,  89.0,17411,-72.5,-86.5,-81.7, 11, 23, 0.00, 90, 8.2
2026-09-15 11:30:00,-87.3400,34.3400,  88.8,17424,-72.5,-86.5,-81.7, 11, 23, 0.00, 92, 8.2
2026-09-15 11:30:00,-87.3400,34.3400,  83.0,17828,-68.8,-87.3,-82.5,  6, 11, 0.00,140, 5.7
2026-09-15 11:30:00,-87.3400,34.3400,  80.0,18049,-66.9,-87.7,-83.0,  4,  8, 0.00, 95, 5.2
2026-09-15 11:30:00,-87.3400,34.3400,  78.0,18200,-65.5,-88.0,-83.3,  3,  6, 0.00,100, 5.2
2026-09-15 11:30:00,-87.3400,34.3400,  76.3,18332,-64.3,-88.3,-83.5,  3,  5, 0.00,131, 3.6
2026-09-15 11:30:00,-87.3400,34.3400,  74.0,18519,-63.7,-88.0,-83.3,  3,  5, 0.00,175, 1.5
2026-09-15 11:30:00,-87.3400,34.3400,  71.0,18773,-62.8,-87.6,-82.9,  2,  5, 0.00,250, 5.7
2026-09-15 11:30:00,-87.3400,34.3400,  70.0,18860,-62.5,-87.5,-82.7,  2,  4, 0.00,255, 6.7
2026-09-15 11:30:00,-87.3400,34.3400,  69.0,18950,-62.1,-87.5,-82.8,  2,  4, 0.00,260, 9.3
2026-09-15 11:30:00,-87.3400,34.3400,  68.0,19041,-61.7,-87.6,-82.8,  2,  4, 0.00,265, 7.2
2026-09-15 11:30:00,-87.3400,34.3400,  66.0,19227,-60.9,-87.6,-82.8,  2,  4, 0.00,325, 2.6
2026-09-15 11:30:00,-87.3400,34.3400,  63.0,19517,-59.7,-87.7,-82.9,  2,  3, 0.00,  4, 3.6
2026-09-15 11:30:00,-87.3400,34.3400,  59.0,19927,-60.4,-88.0,-83.2,  2,  3, 0.00, 60, 5.2
2026-09-15 11:30:00,-87.3400,34.3400,  57.0,20142,-60.7,-88.1,-83.3,  2,  3, 0.00, 60, 7.2
2026-09-15 11:30:00,-87.3400,34.3400,  55.0,20365,-61.1,-88.2,-83.5,  2,  3, 0.00, 90, 5.7
2026-09-15 11:30:00,-87.3400,34.3400,  54.0,20480,-61.3,-88.3,-83.5,  2,  3, 0.00, 75, 4.6
2026-09-15 11:30:00,-87.3400,34.3400,  52.0,20715,-60.9,-87.9,-83.1,  2,  3, 0.00, 95, 9.3
2026-09-15 11:30:00,-87.3400,34.3400,  50.0,20960,-60.5,-87.5,-82.7,  2,  3, 0.00, 75, 7.7
2026-09-15 11:30:00,-87.3400,34.3400,  45.0,21618,-60.0,-87.5,-82.7,  2,  3, 0.00, 85,14.9
2026-09-15 11:30:00,-87.3400,34.3400,  40.6,22260,-59.5,-87.5,-82.7,  2,  3, 0.01,107,14.0
2026-09-15 11:30:00,-87.3400,34.3400,  40.0,22354,-59.2,-87.4,-82.6,  2,  3, 0.01,110,13.9
2026-09-15 11:30:00,-87.3400,34.3400,  35.0,23202,-56.5,-86.4,-81.7,  1,  2, 0.01,110,10.3
2026-09-15 11:30:00,-87.3400,34.3400,  33.0,23575,-55.3,-86.0,-81.2,  1,  2, 0.01, 80,11.3
2026-09-15 11:30:00,-87.3400,34.3400,  31.0,23972,-54.0,-85.5,-80.8,  1,  2, 0.01,105,14.9
2026-09-15 11:30:00,-87.3400,34.3400,  30.0,24180,-53.3,-85.3,-80.5,  1,  2, 0.01,115,13.9
2026-09-15 11:30:00,-87.3400,34.3400,  28.0,24626,-51.8,-84.4,-79.6,  1,  2, 0.01,135, 8.8
2026-09-15 11:30:00,-87.3400,34.3400,  27.0,24862,-51.0,-83.9,-79.2,  1,  2, 0.01, 90, 4.1
2026-09-15 11:30:00,-87.3400,34.3400,  26.9,24886,-50.9,-83.9,-79.1,  1,  2, 0.01, 90, 4.7
2026-09-15 11:30:00,-87.3400,34.3400,  26.0,25107,-51.0,-84.0,-79.2,  1,  2, 0.01, 85, 9.8
2026-09-15 11:30:00,-87.3400,34.3400,  25.0,25361,-51.1,-84.1,-79.3,  1,  2, 0.02,115, 5.2
2026-09-15 11:30:00,-87.3400,34.3400,  24.0,25626,-51.2,-84.2,-79.4,  1,  2, 0.02,100, 2.6
2026-09-15 11:30:00,-87.3400,34.3400,  23.0,25903,-51.3,-84.3,-79.6,  1,  2, 0.02, 80, 5.2
2026-09-15 11:30:00,-87.3400,34.3400,  21.0,26493,-51.6,-84.6,-79.8,  1,  2, 0.02, 60, 5.7
2026-09-15 11:30:00,-87.3400,34.3400,  20.0,26810,-51.7,-84.7,-79.9,  1,  2, 0.02, 60, 8.2
2026-09-15 11:30:00,-87.3400,34.3400,  18.0,27490,-52.8,-85.2,-80.4,  1,  2, 0.02,100, 8.8
2026-09-15 11:30:00,-87.3400,34.3400,  17.0,27859,-53.3,-85.4,-80.7,  1,  2, 0.02, 80,10.8
2026-09-15 11:30:00,-87.3400,34.3400,  16.7,27974,-53.5,-85.5,-80.7,  1,  2, 0.02,   ,
