time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:32:00,110.3300, 1.4800,1008.0,   27, 24.6, 23.7, 23.7, 95, 95,18.59,240, 0.5
2026-09-10 23:32:00,110.3300, 1.4800,1007.0,   35, 25.4, 24.6, 24.6, 95, 95,19.67,231, 0.8
2026-09-10 23:32:00,110.3300, 1.4800,1001.0,   80, 26.2, 24.4, 24.4, 90, 90,19.55,174, 2.3
2026-09-10 23:32:00,110.3300, 1.4800,1000.0,   88, 26.4, 24.4, 24.4, 89, 89,19.57,165, 2.6
2026-09-10 23:32:00,110.3300, 1.4800, 996.0,  124, 27.0, 24.2, 24.2, 85, 85,19.41,163, 2.5
2026-09-10 23:32:00,110.3300, 1.4800, 925.0,  777, 23.2, 21.5, 21.5, 90, 90,17.71,135, 2.1
2026-09-10 23:32:00,110.3300, 1.4800, 908.0,  939, 22.0, 21.6, 21.6, 98, 98,18.16,137, 2.8
2026-09-10 23:32:00,110.3300, 1.4800, 850.0, 1513, 19.0, 17.4, 17.4, 90, 90,14.87,145, 5.7
2026-09-10 23:32:00,110.3300, 1.4800, 844.0, 1574, 18.7, 16.7, 16.7, 88, 88,14.27,140, 5.7
2026-09-10 23:32:00,110.3300, 1.4800, 827.0, 1749, 18.0, 14.5, 14.5, 80, 80,12.65,144, 4.4
2026-09-10 23:32:00,110.3300, 1.4800, 775.0, 2301, 15.0, 11.9, 11.9, 82, 82,11.35,155, 0.5
2026-09-10 23:32:00,110.3300, 1.4800, 740.0, 2693, 12.8, 10.0, 10.0, 83, 83,10.48, 57, 0.5
2026-09-10 23:32:00,110.3300, 1.4800, 725.0, 2866, 12.2,  6.2,  6.2, 67, 67, 8.23, 14, 0.5
2026-09-10 23:32:00,110.3300, 1.4800, 722.0, 2900, 12.1,  5.2,  5.2, 63, 63, 7.72,  5, 0.5
2026-09-10 23:32:00,110.3300, 1.4800, 711.0, 3029, 11.6,  1.6,  1.6, 50, 50, 6.05, 84, 1.0
2026-09-10 23:32:00,110.3300, 1.4800, 700.0, 3159, 11.2, -1.8, -1.6, 40, 40, 4.79,165, 1.5
2026-09-10 23:32:00,110.3300, 1.4800, 695.0, 3219, 11.0, -4.0, -3.5, 35, 35, 4.09,164, 1.6
2026-09-10 23:32:00,110.3300, 1.4800, 676.0, 3449, 10.2,-10.8, -9.6, 22, 22, 2.48,158, 1.6
2026-09-10 23:32:00,110.3300, 1.4800, 660.0, 3647,  9.0, -5.0, -4.4, 37, 37, 4.00,153, 1.7
2026-09-10 23:32:00,110.3300, 1.4800, 654.0, 3722,  8.4, -0.6, -0.5, 53, 53, 5.61,151, 1.7
2026-09-10 23:32:00,110.3300, 1.4800, 648.0, 3798,  7.6,  2.7,  2.7, 71, 71, 7.20,149, 1.8
2026-09-10 23:32:00,110.3300, 1.4800, 580.0, 4701,  1.4, -0.7, -0.6, 86, 86, 6.29,126, 2.1
2026-09-10 23:32:00,110.3300, 1.4800, 521.0, 5556, -3.5, -4.6, -4.1, 92, 95, 5.23,104, 2.4
2026-09-10 23:32:00,110.3300, 1.4800, 504.0, 5817, -4.3, -8.0, -7.1, 75, 79, 4.16, 97, 2.5
2026-09-10 23:32:00,110.3300, 1.4800, 500.0, 5880, -4.5, -9.4, -8.4, 69, 72, 3.76, 95, 2.6
2026-09-10 23:32:00,110.3300, 1.4800, 489.0, 6055, -5.1,-12.1,-10.8, 58, 61, 3.10,124, 1.6
2026-09-10 23:32:00,110.3300, 1.4800, 476.0, 6267, -6.2,-15.0,-13.4, 50, 53, 2.50,160, 0.5
2026-09-10 23:32:00,110.3300, 1.4800, 468.0, 6400, -6.9,-16.9,-15.1, 45, 48, 2.18,161, 1.1
2026-09-10 23:32:00,110.3300, 1.4800, 457.0, 6585, -7.9,-22.9,-20.6, 29, 31, 1.33,162, 2.0
2026-09-10 23:32:00,110.3300, 1.4800, 433.0, 7003,-10.3,-19.3,-17.3, 48, 53, 1.92,166, 3.9
2026-09-10 23:32:00,110.3300, 1.4800, 423.0, 7183,-11.7,-17.7,-15.9, 61, 68, 2.25,167, 4.8
2026-09-10 23:32:00,110.3300, 1.4800, 411.0, 7403,-12.9,-21.9,-19.7, 47, 53, 1.61,169, 5.8
2026-09-10 23:32:00,110.3300, 1.4800, 407.0, 7478,-13.3,-26.3,-23.7, 33, 37, 1.10,169, 6.2
2026-09-10 23:32:00,110.3300, 1.4800, 402.0, 7572,-13.9,-34.9,-31.7, 15, 17, 0.49,170, 6.6
2026-09-10 23:32:00,110.3300, 1.4800, 401.0, 7591,-14.0,-36.5,-33.2, 13, 15, 0.42,170, 6.7
2026-09-10 23:32:00,110.3300, 1.4800, 400.0, 7610,-14.1,-38.1,-34.7, 11, 13, 0.36,170, 6.7
2026-09-10 23:32:00,110.3300, 1.4800, 395.0, 7706,-14.9,-56.9,-52.6,  1,  2, 0.04,182, 6.2
2026-09-10 23:32:00,110.3300, 1.4800, 384.0, 7919,-17.1,-34.1,-31.0, 21, 25, 0.56,207, 5.0
2026-09-10 23:32:00,110.3300, 1.4800, 378.0, 8037,-18.1,-29.1,-26.3, 38, 45, 0.91,222, 4.3
2026-09-10 23:32:00,110.3300, 1.4800, 371.0, 8177,-19.3,-26.3,-23.7, 54, 65, 1.21,239, 3.6
2026-09-10 23:32:00,110.3300, 1.4800, 355.0, 8504,-21.5,-25.3,-22.8, 71, 88, 1.38,279, 1.7
2026-09-10 23:32:00,110.3300, 1.4800, 349.0, 8629,-22.3,-25.9,-23.3, 73, 90, 1.33,295, 1.0
2026-09-10 23:32:00,110.3300, 1.4800, 308.0, 9541,-27.9,-30.0,-27.2, 82,108, 1.03, 18, 7.0
2026-09-10 23:32:00,110.3300, 1.4800, 300.0, 9730,-29.3,-31.5,-28.5, 81,108, 0.92, 35, 8.2
