time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:27:09,106.5984,23.8944, 599.9, 4453,  4.5,  0.2,  0.2, 74, 74, 6.51,142, 2.6
2026-09-12 11:27:29,106.5980,23.8947, 590.7, 4579,  3.9, -0.4, -0.3, 74, 74, 6.33,123, 3.0
2026-09-12 11:27:37,106.5977,23.8948, 587.0, 4629,  3.8, -1.6, -1.4, 68, 68, 5.80,117, 3.0
2026-09-12 11:27:51,106.5973,23.8950, 580.7, 4717,  3.3, -2.0, -1.8, 68, 68, 5.70,105, 2.7
2026-09-12 11:28:09,106.5969,23.8950, 572.7, 4829,  2.3,  0.0,  0.0, 85, 85, 6.70, 83, 1.9
2026-09-12 11:28:10,106.5969,23.8950, 572.3, 4835,  2.3,  0.0,  0.0, 85, 85, 6.72, 83, 1.8
2026-09-12 11:28:21,106.5967,23.8949, 567.4, 4904,  2.0, -2.2, -2.0, 74, 74, 5.75, 77, 1.3
2026-09-12 11:28:46,106.5965,23.8948, 556.5, 5060,  0.7, -2.8, -2.5, 78, 78, 5.62, 20, 2.1
2026-09-12 11:29:08,106.5936,23.8972, 546.8, 5201,  0.0, -3.6, -3.2, 77, 77, 5.37, 29, 4.5
2026-09-12 11:29:09,106.5962,23.8940, 546.6, 5203, -0.0, -3.6, -3.2, 77, 77, 5.37, 30, 4.6
2026-09-12 11:29:22,106.5958,23.8936, 541.3, 5282, -0.6, -4.6, -4.0, 74, 75, 5.05, 43, 4.7
2026-09-12 11:29:31,106.5956,23.8933, 537.2, 5342, -0.7, -7.6, -6.7, 60, 60, 4.04, 50, 4.6
2026-09-12 11:29:34,106.5955,23.8932, 535.8, 5362, -0.8, -7.4, -6.6, 60, 61, 4.08, 51, 4.6
2026-09-12 11:29:40,106.5952,23.8931, 533.0, 5404, -1.1, -4.9, -4.4, 75, 76, 4.99, 53, 4.6
2026-09-12 11:29:48,106.5948,23.8929, 529.5, 5457, -1.6, -3.8, -3.4, 85, 86, 5.45, 55, 4.9
2026-09-12 11:30:09,106.5940,23.8923, 520.8, 5588, -2.7, -5.7, -5.1, 80, 82, 4.80, 64, 6.0
2026-09-12 11:30:13,106.5938,23.8923, 519.0, 5616, -2.9, -6.3, -5.6, 77, 79, 4.60, 67, 6.3
2026-09-12 11:30:18,106.5935,23.8922, 516.8, 5650, -3.1, -7.7, -6.9, 70, 72, 4.15, 69, 6.7
2026-09-12 11:30:38,106.5921,23.8918, 508.6, 5776, -3.6, -9.0, -8.1, 66, 68, 3.80, 72, 7.9
2026-09-12 11:30:54,106.5909,23.8914, 501.8, 5881, -3.6,-14.7,-13.2, 42, 43, 2.43, 76, 7.9
2026-09-12 11:30:58,106.5936,23.8872, 500.0, 5909, -3.8,-15.0,-13.4, 42, 43, 2.39, 76, 7.7
2026-09-12 11:31:09,106.5897,23.8913, 495.4, 5981, -4.1,-16.0,-14.3, 39, 41, 2.21, 75, 7.6
2026-09-12 11:31:24,106.5888,23.8909, 489.7, 6072, -4.6,-16.9,-15.2, 37, 39, 2.08, 72, 8.1
2026-09-12 11:31:25,106.5887,23.8909, 489.4, 6078, -4.6,-16.7,-15.0, 38, 40, 2.11, 73, 8.2
2026-09-12 11:31:28,106.5884,23.8907, 488.3, 6095, -4.4,-22.0,-19.8, 24, 25, 1.35, 74, 8.4
2026-09-12 11:31:30,106.5883,23.8907, 487.6, 6106, -4.3,-19.3,-17.3, 30, 31, 1.70, 75, 8.5
2026-09-12 11:31:33,106.5881,23.8907, 486.5, 6125, -4.2,-25.2,-22.7, 18, 18, 1.02, 77, 8.7
2026-09-12 11:31:39,106.5875,23.8905, 484.0, 6165, -4.3,-23.2,-20.8, 21, 22, 1.23, 82, 9.3
2026-09-12 11:31:40,106.5874,23.8905, 483.6, 6172, -4.3,-27.4,-24.7, 15, 15, 0.84, 82, 9.4
2026-09-12 11:31:44,106.5870,23.8905, 482.0, 6197, -4.3,-24.6,-22.2, 19, 20, 1.08, 84, 9.7
2026-09-12 11:31:48,106.5867,23.8905, 480.4, 6223, -3.9,-30.2,-27.3, 11, 11, 0.65, 86,10.0
2026-09-12 11:31:50,106.5865,23.8905, 479.7, 6235, -3.9,-27.4,-24.7, 14, 15, 0.85, 87,10.0
2026-09-12 11:31:57,106.5857,23.8905, 477.3, 6275, -4.1,-23.1,-20.8, 21, 22, 1.25, 88,10.0
2026-09-12 11:32:09,106.5845,23.8904, 472.5, 6353, -4.8,-23.0,-20.7, 23, 24, 1.27, 87, 9.8
2026-09-12 11:32:16,106.5840,23.8904, 469.9, 6396, -5.2,-22.8,-20.5, 24, 25, 1.31, 85, 9.7
2026-09-12 11:32:58,106.5801,23.8900, 454.4, 6657, -7.1,-26.1,-23.5, 20, 22, 1.00, 86, 9.0
2026-09-12 11:33:42,106.5761,23.8900, 437.5, 6950, -9.7,-26.4,-23.8, 24, 27, 1.02, 97, 9.4
2026-09-12 11:34:04,106.5741,23.8904, 429.1, 7099,-10.4,-31.2,-28.3, 16, 18, 0.66, 99, 9.2
2026-09-12 11:34:07,106.5738,23.8904, 428.0, 7118,-10.5,-30.6,-27.7, 17, 19, 0.70, 98, 9.1
2026-09-12 11:34:09,106.5737,23.8905, 427.4, 7130,-10.5,-26.8,-24.2, 25, 28, 1.00, 97, 9.2
2026-09-12 11:34:12,106.5734,23.8905, 426.3, 7149,-10.5,-31.2,-28.3, 17, 18, 0.66, 96, 9.3
2026-09-12 11:34:32,106.5715,23.8906, 419.3, 7277,-10.6,-36.6,-33.3, 10, 11, 0.40, 90,10.8
2026-09-12 11:35:05,106.5678,23.8903, 407.7, 7491,-12.2,-31.3,-28.4, 19, 21, 0.69, 85,11.0
2026-09-12 11:35:09,106.5672,23.8904, 406.3, 7516,-12.3,-33.3,-30.2, 16, 18, 0.57, 85,10.8
2026-09-12 11:35:28,106.5636,23.8872, 400.0, 7635,-12.8,-36.1,-32.9, 12, 14, 0.44, 81, 9.7
2026-09-12 11:35:37,106.5647,23.8901, 397.0, 7692,-13.1,-35.8,-32.5, 13, 15, 0.46, 79, 9.8
2026-09-12 11:35:46,106.5638,23.8899, 393.4, 7762,-13.7,-32.6,-29.6, 19, 21, 0.63, 75, 9.6
2026-09-12 11:36:09,106.5620,23.8893, 385.7, 7910,-14.8,-32.7,-29.7, 20, 23, 0.63, 63, 6.7
2026-09-12 11:36:32,106.5609,23.8885, 378.5, 8051,-16.2,-32.9,-29.8, 22, 26, 0.64, 67, 5.5
2026-09-12 11:36:39,106.5605,23.8885, 376.3, 8096,-16.3,-34.5,-31.3, 19, 23, 0.55, 68, 5.7
2026-09-12 11:37:18,106.5586,23.8877, 363.8, 8348,-17.4,-37.8,-34.4, 15, 18, 0.41, 49, 5.1
2026-09-12 11:37:39,106.5580,23.8869, 357.2, 8486,-18.5,-39.4,-35.9, 14, 17, 0.35, 46, 5.8
2026-09-12 11:38:09,106.5562,23.8856, 348.0, 8678,-20.2,-40.0,-36.5, 15, 19, 0.34, 36, 9.5
2026-09-12 11:38:39,106.5551,23.8830, 338.7, 8878,-21.3,-39.7,-36.2, 18, 22, 0.36, 16, 8.2
2026-09-12 11:38:48,106.5550,23.8825, 335.8, 8941,-21.5,-41.0,-37.4, 16, 19, 0.32,  8, 7.2
2026-09-12 11:39:39,106.5543,23.8795, 321.0, 9269,-24.2,-43.0,-39.3, 16, 20, 0.27,  8, 5.6
2026-09-12 11:40:27,106.5544,23.8772, 307.1, 9588,-26.2,-46.1,-42.3, 14, 18, 0.20,  5, 4.0
2026-09-12 11:40:39,106.5545,23.8769, 304.0, 9661,-27.0,-45.9,-42.1, 15, 19, 0.21,  3, 3.5
2026-09-12 11:40:55,106.5536,23.8772, 300.0, 9757,-27.8,-46.4,-42.5, 15, 20, 0.20,351, 4.3
2026-09-12 11:41:25,106.5550,23.8750, 291.9, 9952,-29.6,-46.7,-42.8, 18, 23, 0.20,347, 4.0
2026-09-12 11:41:39,106.5548,23.8747, 288.6,10034,-30.1,-47.6,-43.7, 17, 22, 0.18,351, 4.0
2026-09-12 11:42:39,106.5553,23.8727, 273.6,10410,-32.7,-52.7,-48.6, 12, 16, 0.11,339, 4.6
2026-09-12 11:43:14,106.5565,23.8710, 265.3,10623,-33.9,-56.7,-52.4,  8, 12, 0.07,324, 5.9
2026-09-12 11:43:39,106.5572,23.8703, 259.2,10786,-35.1,-57.9,-53.6,  8, 11, 0.06,287, 4.4
2026-09-12 11:44:10,106.5589,23.8704, 251.5,10994,-36.4,-53.5,-49.4, 16, 22, 0.11,255, 5.5
2026-09-12 11:44:16,106.5636,23.8672, 250.0,11036,-36.8,-53.4,-49.2, 16, 24, 0.11,253, 5.6
2026-09-12 11:44:39,106.5605,23.8709, 244.4,11191,-38.3,-53.6,-49.4, 19, 27, 0.11,250, 6.4
2026-09-12 11:44:58,106.5617,23.8713, 239.5,11329,-39.6,-53.7,-49.6, 21, 31, 0.11,242, 7.2
2026-09-12 11:45:39,106.5644,23.8734, 229.6,11617,-42.4,-52.2,-48.1, 34, 51, 0.14,230, 9.7
2026-09-12 11:45:41,106.5645,23.8734, 229.1,11631,-42.5,-51.8,-47.7, 35, 54, 0.14,230, 9.7
2026-09-12 11:46:11,106.5668,23.8753, 222.9,11813,-44.0,-48.8,-44.9, 59, 90, 0.20,237,10.5
2026-09-12 11:46:30,106.5687,23.8760, 218.6,11944,-45.1,-50.1,-46.0, 58, 90, 0.18,258,10.2
2026-09-12 11:46:39,106.5697,23.8760, 216.8,12000,-45.4,-51.2,-47.2, 52, 81, 0.16,262,10.1
2026-09-12 11:46:49,106.5706,23.8760, 215.0,12053,-45.8,-52.3,-48.2, 48, 75, 0.14,260, 9.5
2026-09-12 11:47:24,106.5736,23.8772, 207.8,12279,-47.8,-52.3,-48.2, 59, 95, 0.15,245, 9.2
2026-09-12 11:47:39,106.5746,23.8776, 204.6,12381,-48.7,-53.4,-49.2, 58, 94, 0.13,246, 8.5
2026-09-12 11:48:01,106.5736,23.8772, 200.0,12529,-49.8,-54.7,-50.5, 56, 91, 0.12,244, 7.5
2026-09-12 11:48:26,106.5778,23.8790, 195.6,12674,-51.0,-56.1,-51.9, 55, 90, 0.10,242, 6.7
2026-09-12 11:49:33,106.5812,23.8803, 183.7,13079,-54.8,-58.9,-54.6, 60,103, 0.07,243, 6.5
2026-09-12 11:49:39,106.5818,23.8803, 182.4,13121,-55.2,-59.7,-55.4, 57, 97, 0.07,243, 6.6
2026-09-12 11:50:23,106.5841,23.8811, 174.4,13405,-57.9,-64.0,-59.5, 46, 80, 0.04,271, 6.7
2026-09-12 11:50:39,106.5851,23.8810, 171.9,13496,-58.6,-67.3,-62.7, 32, 57, 0.03,276, 6.7
2026-09-12 11:50:40,106.5852,23.8811, 171.8,13501,-58.6,-67.7,-63.1, 31, 54, 0.03,276, 6.7
2026-09-12 11:51:07,106.5869,23.8809, 167.4,13661,-60.1,-70.7,-66.1, 24, 44, 0.02,273, 5.5
2026-09-12 11:51:39,106.5883,23.8812, 162.2,13857,-61.9,-69.3,-64.7, 37, 67, 0.02,258, 6.7
2026-09-12 11:52:07,106.5903,23.8813, 157.8,14024,-63.4,-68.6,-64.0, 50, 92, 0.02,272, 5.6
2026-09-12 11:52:39,106.5918,23.8812, 151.0,14294,-65.8,-70.4,-65.8, 53,101, 0.02,274, 5.3
2026-09-12 11:52:43,106.5936,23.8772, 150.0,14333,-66.2,-70.6,-65.9, 55,104, 0.02,273, 5.3
2026-09-12 11:53:32,106.5939,23.8806, 139.4,14769,-70.2,-73.9,-69.2, 59,115, 0.01,344, 4.0
2026-09-12 11:53:39,106.5939,23.8802, 138.5,14808,-70.4,-74.0,-69.3, 59,117, 0.01,360, 3.8
2026-09-12 11:54:00,106.5936,23.8796, 135.2,14953,-71.3,-75.1,-70.4, 57,113, 0.01, 61, 4.6
2026-09-12 11:54:21,106.5923,23.8792, 131.5,15115,-71.1,-75.5,-70.8, 52,104, 0.01, 70, 8.0
2026-09-12 11:54:39,106.5908,23.8788, 128.6,15247,-72.1,-76.2,-71.4, 56,111, 0.01, 64, 9.0
2026-09-12 11:55:02,106.5891,23.8777, 125.3,15399,-73.0,-76.7,-72.0, 58,117, 0.01, 71, 8.9
2026-09-12 11:55:39,106.5852,23.8776, 118.5,15722,-73.0,-77.6,-72.9, 50,101, 0.01,100,11.8
2026-09-12 11:56:03,106.5826,23.8785, 115.2,15887,-73.2,-78.8,-74.0, 43, 87, 0.01,111,13.4
2026-09-12 11:56:13,106.5811,23.8790, 113.8,15958,-72.6,-78.8,-74.0, 40, 80, 0.01,111,13.8
2026-09-12 11:56:34,106.5786,23.8798, 111.1,16100,-72.5,-79.3,-74.5, 37, 74, 0.01,106,13.1
2026-09-12 11:57:12,106.5740,23.8800, 106.0,16373,-73.7,-81.1,-76.3, 33, 66, 0.01, 84,13.1
2026-09-12 11:57:36,106.5711,23.8795, 101.9,16601,-75.6,-82.7,-78.0, 33, 69, 0.00, 80,13.1
2026-09-12 11:57:53,106.5686,23.8793, 100.1,16704,-76.1,-83.0,-78.2, 34, 71, 0.00, 83,15.4
