time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:15:00, 22.5500,44.2300,1011.0,   44, 28.4,  5.4,  5.4, 23, 23, 5.56,305, 5.0
2026-09-03 17:15:00, 22.5500,44.2300,1000.0,  140, 28.8,  4.8,  4.8, 22, 22, 5.39,310, 8.0
2026-09-03 17:15:00, 22.5500,44.2300, 987.0,  256, 28.2,  4.2,  4.2, 22, 22, 5.22,315,11.0
2026-09-03 17:15:00, 22.5500,44.2300, 984.0,  283, 28.0,  4.0,  4.0, 22, 22, 5.18,316,11.0
2026-09-03 17:15:00, 22.5500,44.2300, 925.0,  825, 23.0,  3.0,  3.0, 27, 27, 5.13,335,10.0
2026-09-03 17:15:00, 22.5500,44.2300, 850.0, 1551, 16.0,  2.0,  2.0, 39, 39, 5.20,340, 7.0
2026-09-03 17:15:00, 22.5500,44.2300, 815.0, 1906, 12.8,  0.8,  0.8, 44, 44, 4.98,348, 7.0
2026-09-03 17:15:00, 22.5500,44.2300, 807.0, 1988, 12.0,  0.7,  0.7, 46, 46, 4.99,350, 7.0
2026-09-03 17:15:00, 22.5500,44.2300, 774.0, 2334,  8.7,  0.2,  0.2, 55, 55, 5.03,  0, 4.0
2026-09-03 17:15:00, 22.5500,44.2300, 747.0, 2628,  5.9, -0.2, -0.2, 65, 65, 5.06,  0, 3.0
2026-09-03 17:15:00, 22.5500,44.2300, 746.0, 2640,  5.8, -0.2, -0.2, 65, 65, 5.06,358, 3.0
2026-09-03 17:15:00, 22.5500,44.2300, 717.0, 2962,  3.4, -3.8, -3.4, 59, 59, 4.02,290, 4.0
2026-09-03 17:15:00, 22.5500,44.2300, 700.0, 3157,  2.0, -6.0, -5.3, 55, 55, 3.49,320, 6.0
2026-09-03 17:15:00, 22.5500,44.2300, 604.0, 4332, -4.5,-11.5,-10.2, 58, 61, 2.63,325, 8.9
2026-09-03 17:15:00, 22.5500,44.2300, 516.0, 5547,-13.2,-18.2,-16.3, 66, 75, 1.77,330,12.0
2026-09-03 17:15:00, 22.5500,44.2300, 500.0, 5790,-14.9,-19.5,-17.5, 68, 79, 1.63,310,12.0
2026-09-03 17:15:00, 22.5500,44.2300, 484.0, 6036,-17.3,-20.4,-18.3, 77, 91, 1.56,300,13.0
2026-09-03 17:15:00, 22.5500,44.2300, 461.0, 6401,-18.1,-31.1,-28.2, 31, 37, 0.62,307,14.5
2026-09-03 17:15:00, 22.5500,44.2300, 438.0, 6779,-20.7,-34.1,-30.9, 29, 36, 0.49,315,16.0
2026-09-03 17:15:00, 22.5500,44.2300, 400.0, 7450,-25.3,-39.3,-35.8, 26, 33, 0.32,310,14.0
2026-09-03 17:15:00, 22.5500,44.2300, 365.0, 8101,-30.1,-44.6,-40.8, 23, 31, 0.20,310,13.0
2026-09-03 17:15:00, 22.5500,44.2300, 349.0, 8420,-32.4,-47.1,-43.3, 22, 30, 0.16,335,10.0
2026-09-03 17:15:00, 22.5500,44.2300, 335.0, 8711,-34.5,-49.5,-45.5, 21, 29, 0.13,334,13.0
2026-09-03 17:15:00, 22.5500,44.2300, 307.0, 9313,-40.1,-48.1,-44.2, 42, 63, 0.16,331,19.3
2026-09-03 17:15:00, 22.5500,44.2300, 300.0, 9470,-41.7,-47.7,-43.8, 52, 78, 0.17,330,21.0
2026-09-03 17:15:00, 22.5500,44.2300, 284.0, 9839,-45.1,-48.4,-44.5, 69,108, 0.17,330,23.2
2026-09-03 17:15:00, 22.5500,44.2300, 252.0,10627,-51.1,-53.7,-49.6, 73,121, 0.10,330,28.0
2026-09-03 17:15:00, 22.5500,44.2300, 250.0,10680,-51.5,-54.1,-49.9, 74,122, 0.10,330,27.0
2026-09-03 17:15:00, 22.5500,44.2300, 234.0,11105,-54.9,-58.6,-54.3, 64,109, 0.06,335,23.0
2026-09-03 17:15:00, 22.5500,44.2300, 220.0,11500,-54.2,-60.4,-56.0, 47, 79, 0.05,315,17.0
2026-09-03 17:15:00, 22.5500,44.2300, 205.0,11952,-53.5,-62.5,-58.0, 33, 55, 0.04,315,19.2
2026-09-03 17:15:00, 22.5500,44.2300, 200.0,12110,-54.3,-64.3,-59.8, 29, 48, 0.03,315,20.0
2026-09-03 17:15:00, 22.5500,44.2300, 193.0,12337,-55.9,-66.9,-62.3, 24, 42, 0.03,298,22.8
2026-09-03 17:15:00, 22.5500,44.2300, 190.0,12438,-54.9,-66.9,-62.3, 22, 37, 0.03,290,24.0
2026-09-03 17:15:00, 22.5500,44.2300, 178.0,12856,-50.7,-66.7,-62.1, 14, 22, 0.03,293,21.5
2026-09-03 17:15:00, 22.5500,44.2300, 150.0,13960,-54.1,-76.1,-71.4,  5,  9, 0.01,300,15.0
2026-09-03 17:15:00, 22.5500,44.2300, 149.0,14003,-54.2,-76.3,-71.6,  5,  9, 0.01,300,14.0
2026-09-03 17:15:00, 22.5500,44.2300, 136.0,14583,-55.9,-79.0,-74.3,  4,  7, 0.01,280, 9.0
2026-09-03 17:15:00, 22.5500,44.2300, 131.0,14821,-56.6,-80.1,-75.4,  4,  7, 0.01,255,14.0
2026-09-03 17:15:00, 22.5500,44.2300, 125.0,15119,-57.5,-81.5,-76.7,  3,  6, 0.00,270,20.0
2026-09-03 17:15:00, 22.5500,44.2300, 123.0,15221,-57.4,-81.9,-77.1,  3,  6, 0.00,275,22.0
2026-09-03 17:15:00, 22.5500,44.2300, 115.0,15647,-57.2,-83.4,-78.7,  2,  4, 0.00,290,15.0
2026-09-03 17:15:00, 22.5500,44.2300, 100.0,16530,-56.7,-86.7,-81.9,  1,  2, 0.00,285,16.0
2026-09-03 17:15:00, 22.5500,44.2300,  98.1,16651,-56.7,-87.7,-82.9,  1,  2, 0.00,291,13.5
2026-09-03 17:15:00, 22.5500,44.2300,  97.0,16723,-56.6,-87.6,-82.8,  1,  2, 0.00,295,12.0
2026-09-03 17:15:00, 22.5500,44.2300,  93.0,16991,-56.3,-87.3,-82.5,  1,  2, 0.00,260, 5.0
2026-09-03 17:15:00, 22.5500,44.2300,  86.0,17489,-55.7,-86.7,-81.9,  1,  2, 0.00,300,11.0
2026-09-03 17:15:00, 22.5500,44.2300,  76.0,18276,-54.7,-85.7,-80.9,  1,  2, 0.00,255,12.0
2026-09-03 17:15:00, 22.5500,44.2300,  72.5,18576,-54.3,-85.3,-80.5,  1,  2, 0.00,264, 9.1
2026-09-03 17:15:00, 22.5500,44.2300,  70.0,18800,-55.9,-86.9,-82.1,  1,  2, 0.00,270, 7.0
2026-09-03 17:15:00, 22.5500,44.2300,  68.0,18984,-57.3,-87.3,-82.5,  1,  2, 0.00,278, 8.1
2026-09-03 17:15:00, 22.5500,44.2300,  63.0,19471,-55.1,-85.8,-81.0,  1,  2, 0.00,300,11.0
2026-09-03 17:15:00, 22.5500,44.2300,  60.8,19697,-54.1,-85.1,-80.3,  1,  2, 0.01,333, 7.2
2026-09-03 17:15:00, 22.5500,44.2300,  59.0,19890,-54.2,-85.2,-80.5,  1,  2, 0.01,  0, 4.0
2026-09-03 17:15:00, 22.5500,44.2300,  57.0,20111,-54.4,-85.4,-80.6,  1,  2, 0.01,335, 1.0
2026-09-03 17:15:00, 22.5500,44.2300,  53.0,20577,-54.7,-85.7,-80.9,  1,  2, 0.01,  0, 4.0
2026-09-03 17:15:00, 22.5500,44.2300,  50.0,20950,-54.9,-85.9,-81.1,  1,  2, 0.01,175, 2.0
2026-09-03 17:15:00, 22.5500,44.2300,  41.0,22223,-54.4,-85.4,-80.7,  1,  2, 0.01,  0, 4.0
2026-09-03 17:15:00, 22.5500,44.2300,  36.0,23057,-54.1,-85.1,-80.3,  1,  2, 0.01,345, 5.0
