time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:25:53,121.4246,28.5772, 657.7, 3731,  8.3,  4.4,  4.4, 76, 76, 8.01,341, 6.3
2026-09-19 11:26:17,121.4251,28.5762, 644.2, 3902,  8.2,  3.2,  3.2, 70, 70, 7.48,343, 5.5
2026-09-19 11:26:29,121.4253,28.5756, 637.7, 3987,  8.2,  1.7,  1.7, 64, 64, 6.83,344, 6.0
2026-09-19 11:27:17,121.4262,28.5724, 613.3, 4308,  6.1,  0.4,  0.4, 67, 67, 6.44,346, 8.7
2026-09-19 11:27:31,121.4265,28.5713, 606.6, 4398,  5.3,  0.7,  0.7, 72, 72, 6.65,346, 9.3
2026-09-19 11:27:45,121.4236,28.5719, 600.0, 4488,  4.9, -0.2, -0.2, 69, 69, 6.28,346,10.1
2026-09-19 11:28:17,121.4278,28.5673, 586.6, 4672,  3.7, -2.4, -2.1, 65, 65, 5.49,341, 8.9
2026-09-19 11:28:40,121.4285,28.5656, 576.3, 4816,  3.3, -3.6, -3.2, 61, 61, 5.08,337, 8.7
2026-09-19 11:29:17,121.4297,28.5632, 559.2, 5060,  1.0, -4.1, -3.6, 69, 69, 5.07,332, 7.2
2026-09-19 11:29:32,121.4303,28.5623, 552.4, 5158,  0.3, -4.1, -3.6, 73, 73, 5.13,325, 7.3
2026-09-19 11:29:49,121.4310,28.5614, 544.2, 5278,  0.0, -5.3, -4.7, 67, 67, 4.75,327, 7.3
2026-09-19 11:30:09,121.4318,28.5603, 535.8, 5403, -0.5, -6.9, -6.1, 62, 62, 4.26,333, 8.1
2026-09-19 11:30:13,121.4319,28.5601, 534.3, 5425, -0.4, -8.9, -7.9, 52, 53, 3.65,334, 8.2
2026-09-19 11:30:17,121.4320,28.5597, 532.7, 5449, -0.5, -9.0, -8.0, 52, 53, 3.63,335, 8.2
2026-09-19 11:30:38,121.4328,28.5583, 524.1, 5579, -1.2,-10.4, -9.3, 49, 50, 3.30,335, 6.3
2026-09-19 11:30:58,121.4334,28.5574, 515.4, 5713, -2.0,-11.1, -9.9, 50, 51, 3.19,325, 6.4
2026-09-19 11:31:11,121.4340,28.5569, 509.9, 5798, -2.8, -8.8, -7.8, 63, 65, 3.87,320, 7.3
2026-09-19 11:31:17,121.4343,28.5564, 507.3, 5839, -3.0,-10.1, -9.0, 58, 60, 3.51,317, 7.3
2026-09-19 11:31:18,121.4344,28.5564, 506.9, 5846, -3.1,-10.2, -9.1, 58, 60, 3.48,317, 7.3
2026-09-19 11:31:27,121.4349,28.5560, 503.0, 5907, -3.5,-10.0, -8.9, 61, 63, 3.56,311, 7.2
2026-09-19 11:31:33,121.4336,28.5519, 500.0, 5954, -3.7,-13.7,-12.3, 45, 47, 2.65,307, 7.2
2026-09-19 11:31:36,121.4354,28.5558, 499.0, 5970, -3.8,-14.2,-12.7, 44, 46, 2.55,306, 7.3
2026-09-19 11:31:56,121.4367,28.5550, 490.7, 6102, -4.7,-15.1,-13.5, 44, 46, 2.41,308, 7.8
2026-09-19 11:32:00,121.4369,28.5548, 488.9, 6130, -5.0,-13.2,-11.8, 52, 55, 2.82,311, 7.8
2026-09-19 11:32:06,121.4373,28.5545, 486.3, 6173, -5.3,-13.3,-11.9, 54, 56, 2.83,316, 7.8
2026-09-19 11:32:14,121.4377,28.5541, 482.8, 6230, -5.5,-16.5,-14.7, 42, 44, 2.19,323, 7.7
2026-09-19 11:32:17,121.4379,28.5539, 481.5, 6251, -5.7,-15.8,-14.1, 45, 47, 2.32,325, 7.8
2026-09-19 11:32:28,121.4383,28.5532, 476.7, 6330, -6.2,-17.5,-15.7, 40, 43, 2.03,326, 8.1
2026-09-19 11:32:35,121.4385,28.5528, 473.2, 6386, -6.7,-14.8,-13.2, 53, 56, 2.56,325, 8.4
2026-09-19 11:32:54,121.4397,28.5516, 465.1, 6522, -7.6,-17.7,-15.9, 44, 48, 2.05,323, 9.5
2026-09-19 11:33:02,121.4401,28.5510, 461.6, 6581, -8.0,-16.1,-14.4, 52, 56, 2.36,326, 9.8
2026-09-19 11:33:05,121.4403,28.5507, 460.3, 6603, -8.1,-14.6,-13.0, 59, 64, 2.68,327, 9.8
2026-09-19 11:33:16,121.4408,28.5499, 455.6, 6682, -8.2,-17.4,-15.6, 48, 52, 2.15,329, 9.4
2026-09-19 11:33:17,121.4409,28.5499, 455.2, 6689, -8.3,-17.4,-15.6, 48, 52, 2.14,329, 9.3
2026-09-19 11:33:52,121.4423,28.5478, 440.5, 6943, -9.2,-20.1,-18.1, 41, 44, 1.76,327, 7.3
2026-09-19 11:34:11,121.4431,28.5467, 433.0, 7075,-10.0,-19.6,-17.6, 45, 50, 1.88,331, 6.1
2026-09-19 11:34:18,121.4432,28.5465, 430.3, 7125,-10.1,-21.7,-19.5, 38, 42, 1.57,330, 5.6
2026-09-19 11:34:45,121.4440,28.5453, 420.0, 7310,-10.9,-25.3,-22.8, 30, 33, 1.17,340, 5.6
2026-09-19 11:34:58,121.4441,28.5446, 415.5, 7394,-11.6,-21.4,-19.3, 44, 49, 1.66,350, 5.6
2026-09-19 11:35:13,121.4443,28.5440, 409.8, 7500,-12.5,-20.5,-18.4, 51, 58, 1.83,352, 5.4
2026-09-19 11:35:17,121.4442,28.5438, 408.1, 7531,-12.7,-20.6,-18.5, 52, 59, 1.83,352, 5.4
2026-09-19 11:35:39,121.4436,28.5419, 400.0, 7684,-14.1,-21.4,-19.2, 54, 62, 1.73,359, 5.4
2026-09-19 11:36:03,121.4444,28.5416, 391.7, 7842,-15.4,-22.1,-19.9, 56, 65, 1.66,341, 3.9
2026-09-19 11:36:17,121.4448,28.5413, 386.7, 7939,-15.9,-22.8,-20.5, 55, 65, 1.59,329, 3.6
2026-09-19 11:36:26,121.4450,28.5410, 383.6, 8001,-16.4,-23.2,-20.9, 56, 65, 1.54,326, 4.0
2026-09-19 11:36:47,121.4455,28.5402, 376.3, 8145,-17.0,-25.7,-23.2, 47, 55, 1.25,321, 4.6
2026-09-19 11:36:55,121.4457,28.5400, 373.6, 8200,-17.3,-26.4,-23.8, 45, 53, 1.19,320, 4.4
2026-09-19 11:38:47,121.4495,28.5367, 336.2, 8981,-23.3,-33.3,-30.2, 40, 50, 0.69,308, 4.9
2026-09-19 11:39:00,121.4501,28.5362, 332.2, 9068,-23.9,-34.3,-31.2, 38, 48, 0.63,312, 5.6
2026-09-19 11:39:47,121.4518,28.5350, 317.3, 9402,-26.8,-36.9,-33.6, 38, 49, 0.51,294, 4.6
2026-09-19 11:40:30,121.4538,28.5340, 305.1, 9682,-29.4,-38.5,-35.1, 41, 54, 0.45,318, 6.6
2026-09-19 11:40:47,121.4546,28.5331, 300.5, 9791,-30.4,-39.1,-35.6, 43, 57, 0.43,329, 7.4
2026-09-19 11:40:48,121.4536,28.5319, 300.0, 9803,-30.5,-39.1,-35.7, 43, 58, 0.43,330, 7.3
2026-09-19 11:41:24,121.4556,28.5312, 290.1,10042,-32.4,-38.5,-35.1, 55, 75, 0.47,341, 5.6
2026-09-19 11:41:47,121.4559,28.5301, 284.3,10183,-33.6,-40.5,-36.9, 50, 70, 0.40,339, 6.1
2026-09-19 11:42:08,121.4565,28.5289, 278.0,10341,-35.0,-41.7,-38.1, 50, 71, 0.36,329, 8.3
2026-09-19 11:42:47,121.4580,28.5264, 268.0,10595,-37.2,-42.8,-39.1, 56, 81, 0.33,336, 6.9
2026-09-19 11:43:14,121.4592,28.5249, 260.6,10786,-39.0,-43.8,-40.1, 60, 88, 0.30,332, 7.0
2026-09-19 11:43:41,121.4600,28.5230, 254.8,10941,-40.3,-44.9,-41.1, 62, 91, 0.28,334,10.3
2026-09-19 11:43:47,121.4601,28.5226, 253.3,10981,-40.6,-46.1,-42.3, 55, 82, 0.24,335,10.9
2026-09-19 11:43:51,121.4605,28.5220, 252.5,11004,-40.8,-47.1,-43.2, 51, 76, 0.22,335,11.2
2026-09-19 11:44:01,121.4636,28.5219, 250.0,11071,-41.4,-48.3,-44.3, 47, 71, 0.19,335,11.2
2026-09-19 11:44:10,121.4615,28.5205, 247.9,11128,-41.7,-49.5,-45.5, 43, 64, 0.17,340,11.1
2026-09-19 11:44:40,121.4622,28.5172, 240.7,11326,-43.4,-51.7,-47.6, 40, 60, 0.14,346,11.4
2026-09-19 11:44:47,121.4624,28.5167, 239.2,11369,-43.8,-51.9,-47.8, 40, 62, 0.13,343,11.5
2026-09-19 11:45:55,121.4656,28.5100, 222.7,11845,-48.4,-54.4,-50.2, 50, 80, 0.11,340,12.0
2026-09-19 11:46:34,121.4669,28.5058, 213.2,12131,-50.7,-58.5,-54.2, 40, 65, 0.07,341,10.1
2026-09-19 11:46:47,121.4674,28.5050, 210.2,12223,-50.8,-59.5,-55.1, 35, 58, 0.06,342, 6.8
2026-09-19 11:46:50,121.4677,28.5049, 209.5,12244,-50.8,-59.7,-55.4, 34, 56, 0.06,344, 6.0
2026-09-19 11:47:14,121.4673,28.5038, 203.7,12428,-51.8,-63.0,-58.5, 25, 42, 0.04, 27, 2.8
2026-09-19 11:47:20,121.4674,28.5038, 202.2,12474,-51.3,-62.8,-58.4, 24, 40, 0.04, 28, 1.8
2026-09-19 11:47:28,121.4673,28.5038, 200.6,12527,-51.3,-63.5,-59.0, 22, 37, 0.04,341, 0.3
2026-09-19 11:47:30,121.4636,28.5019, 200.0,12546,-51.4,-63.6,-59.2, 22, 37, 0.04,254, 0.5
2026-09-19 11:47:47,121.4676,28.5038, 196.5,12661,-52.0,-65.5,-61.0, 19, 31, 0.03,226, 3.1
2026-09-19 11:48:47,121.4691,28.5037, 184.5,13068,-54.4,-70.8,-66.2, 12, 20, 0.02,340, 5.3
2026-09-19 11:49:18,121.4694,28.5020, 178.5,13277,-55.7,-72.8,-68.1, 10, 18, 0.01,  4, 7.1
2026-09-19 11:49:35,121.4690,28.5007, 175.6,13384,-55.9,-73.2,-68.5, 10, 17, 0.01, 30, 8.1
2026-09-19 11:49:47,121.4685,28.5001, 173.1,13473,-56.3,-73.7,-69.0, 10, 17, 0.01, 43, 8.0
2026-09-19 11:50:40,121.4668,28.4984, 163.5,13835,-58.4,-77.0,-72.3,  8, 14, 0.01, 37, 3.1
2026-09-19 11:50:47,121.4665,28.4981, 162.4,13877,-58.6,-77.2,-72.4,  8, 14, 0.01, 40, 3.1
2026-09-19 11:51:04,121.4662,28.4978, 159.3,13998,-58.7,-77.4,-72.7,  8, 13, 0.01, 88, 1.6
2026-09-19 11:51:47,121.4665,28.4984, 151.4,14318,-60.4,-79.6,-74.9,  7, 12, 0.01,282, 1.2
2026-09-19 11:51:56,121.4636,28.5019, 150.0,14374,-60.8,-79.6,-74.9,  7, 13, 0.01,325, 1.2
2026-09-19 11:52:09,121.4668,28.4981, 147.7,14472,-61.4,-80.9,-76.1,  6, 11, 0.00,345, 1.3
2026-09-19 11:52:28,121.4667,28.4979, 145.0,14586,-61.8,-81.2,-76.4,  6, 11, 0.00,309, 1.9
2026-09-19 11:52:47,121.4672,28.4977, 141.7,14727,-62.9,-82.0,-77.2,  6, 12, 0.00,335, 2.9
2026-09-19 11:53:47,121.4675,28.4968, 130.7,15223,-65.8,-84.0,-79.3,  7, 13, 0.00,307, 2.4
2026-09-19 11:54:47,121.4680,28.4946, 121.1,15682,-68.2,-85.9,-81.1,  7, 13, 0.00, 39, 4.5
2026-09-19 11:54:52,121.4680,28.4948, 120.5,15713,-68.4,-86.0,-81.2,  7, 13, 0.00, 37, 4.3
2026-09-19 11:55:03,121.4675,28.4942, 118.2,15831,-68.0,-85.6,-80.8,  7, 14, 0.00, 31, 3.6
2026-09-19 11:55:16,121.4677,28.4938, 115.9,15947,-68.2,-85.7,-80.9,  7, 14, 0.00, 76, 2.4
2026-09-19 11:55:31,121.4669,28.4943, 113.0,16096,-68.7,-86.1,-81.4,  7, 14, 0.00,113, 3.5
2026-09-19 11:55:47,121.4667,28.4944, 109.9,16262,-70.0,-87.1,-82.4,  7, 14, 0.00, 32, 2.8
2026-09-19 11:55:52,121.4665,28.4938, 109.1,16307,-70.3,-87.4,-82.6,  7, 14, 0.00, 21, 3.5
2026-09-19 11:56:11,121.4661,28.4930, 106.0,16481,-70.2,-87.3,-82.5,  7, 14, 0.00, 79, 4.0
2026-09-19 11:56:45,121.4644,28.4941, 100.2,16812,-72.0,-88.8,-84.0,  7, 14, 0.00,121, 3.6
