time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:18,111.3700,30.7300, 989.6,  257, 21.2, 16.8, 16.8, 76, 76,12.24,304, 1.3
2026-09-14 23:15:32,111.3705,30.7265, 984.1,  311, 21.6, 16.3, 16.3, 72, 72,11.90,330, 5.1
2026-09-14 23:15:51,111.3711,30.7259, 975.4,  389, 21.2, 15.7, 15.7, 71, 71,11.55,320, 4.7
2026-09-14 23:16:17,111.3719,30.7250, 964.4,  487, 22.6, 12.8, 12.8, 54, 54, 9.64,329, 5.3
2026-09-14 23:16:42,111.3724,30.7238, 953.4,  583, 22.2, 11.5, 11.5, 51, 51, 8.98,356, 5.4
2026-09-14 23:16:48,111.3724,30.7235, 950.7,  612, 22.3, 11.1, 11.1, 49, 49, 8.74,  3, 5.2
2026-09-14 23:17:07,111.3721,30.7228, 941.9,  692, 22.6, 11.1, 11.1, 48, 48, 8.83, 19, 3.9
2026-09-14 23:17:42,111.3708,30.7233, 925.0,  849, 21.2, 10.3, 10.3, 50, 50, 8.55, 19, 1.9
2026-09-14 23:17:48,111.3718,30.7219, 922.5,  871, 21.0, 10.1, 10.1, 50, 50, 8.41, 23, 1.8
2026-09-14 23:18:48,111.3709,30.7209, 894.7, 1133, 18.6,  9.1,  9.1, 54, 54, 8.14, 46, 3.0
2026-09-14 23:19:48,111.3688,30.7197, 867.5, 1396, 16.2,  7.8,  7.8, 58, 58, 7.69, 60, 4.2
2026-09-14 23:20:02,111.3683,30.7194, 861.1, 1460, 15.6,  7.6,  7.6, 59, 59, 7.63, 59, 4.4
2026-09-14 23:20:26,111.3708,30.7233, 850.0, 1571, 14.8,  6.8,  6.8, 59, 59, 7.29, 55, 3.8
2026-09-14 23:20:34,111.3671,30.7188, 846.7, 1602, 14.6,  6.1,  6.1, 57, 57, 6.98, 50, 3.7
