time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 35.5000,38.6900, 400.0, 7520,-22.3,-27.3,-24.7, 64, 79, 1.02,230,13.4
2026-09-26 11:30:00, 35.5000,38.6900, 397.0, 7576,-22.5,-28.5,-25.8, 58, 72, 0.92,229,13.8
2026-09-26 11:30:00, 35.5000,38.6900, 386.0, 7777,-24.0,-29.7,-26.9, 59, 75, 0.85,225,15.4
2026-09-26 11:30:00, 35.5000,38.6900, 300.0, 9580,-37.7,-40.5,-37.0, 75,108, 0.37,240,20.1
2026-09-26 11:30:00, 35.5000,38.6900, 297.0, 9649,-38.3,-42.8,-39.1, 63, 91, 0.30,240,20.4
2026-09-26 11:30:00, 35.5000,38.6900, 295.0, 9695,-38.7,-43.2,-39.5, 62, 91, 0.29,240,20.6
2026-09-26 11:30:00, 35.5000,38.6900, 265.0,10423,-44.5,-49.5,-45.5, 58, 89, 0.16,246,22.9
2026-09-26 11:30:00, 35.5000,38.6900, 260.0,10550,-45.5,-54.5,-50.3, 36, 56, 0.09,248,23.3
2026-09-26 11:30:00, 35.5000,38.6900, 250.0,10810,-47.7,-52.7,-48.6, 56, 90, 0.12,250,24.2
2026-09-26 11:30:00, 35.5000,38.6900, 245.0,10944,-48.7,-55.7,-51.5, 44, 71, 0.08,250,24.9
2026-09-26 11:30:00, 35.5000,38.6900, 222.0,11586,-53.9,-59.9,-55.5, 48, 81, 0.05,250,28.5
2026-09-26 11:30:00, 35.5000,38.6900, 208.0,12002,-57.5,-62.5,-58.0, 53, 93, 0.04,250,30.9
2026-09-26 11:30:00, 35.5000,38.6900, 202.0,12187,-58.4,     ,     ,   ,   ,     ,245,31.4
2026-09-26 11:30:00, 35.5000,38.6900, 200.0,12250,-58.7,     ,     ,   ,   ,     ,245,31.4
2026-09-26 11:30:00, 35.5000,38.6900, 189.0,12602,-60.7,     ,     ,   ,   ,     ,247,30.0
2026-09-26 11:30:00, 35.5000,38.6900, 187.0,12667,-60.1,     ,     ,   ,   ,     ,248,29.7
2026-09-26 11:30:00, 35.5000,38.6900, 177.0,13011,-58.1,     ,     ,   ,   ,     ,250,28.3
2026-09-26 11:30:00, 35.5000,38.6900, 172.0,13190,-57.1,     ,     ,   ,   ,     ,250,28.1
2026-09-26 11:30:00, 35.5000,38.6900, 150.0,14050,-57.3,     ,     ,   ,   ,     ,250,27.3
2026-09-26 11:30:00, 35.5000,38.6900, 149.0,14092,-56.1,     ,     ,   ,   ,     ,252,26.8
2026-09-26 11:30:00, 35.5000,38.6900, 148.0,14135,-56.1,     ,     ,   ,   ,     ,255,26.2
2026-09-26 11:30:00, 35.5000,38.6900, 133.0,14810,-56.7,     ,     ,   ,   ,     ,255,23.7
2026-09-26 11:30:00, 35.5000,38.6900, 105.0,16302,-57.9,     ,     ,   ,   ,     ,230,16.5
2026-09-26 11:30:00, 35.5000,38.6900, 100.0,16610,-58.1,     ,     ,   ,   ,     ,215,24.2
2026-09-26 11:30:00, 35.5000,38.6900,  96.0,16866,-57.9,     ,     ,   ,   ,     ,220,26.8
2026-09-26 11:30:00, 35.5000,38.6900,  90.1,17264,-57.7,     ,     ,   ,   ,     ,236,22.2
2026-09-26 11:30:00, 35.5000,38.6900,  85.0,17628,-58.7,     ,     ,   ,   ,     ,250,18.0
2026-09-26 11:30:00, 35.5000,38.6900,  78.8,18101,-60.1,     ,     ,   ,   ,     ,247,17.7
2026-09-26 11:30:00, 35.5000,38.6900,  76.0,18327,-59.4,     ,     ,   ,   ,     ,245,17.5
2026-09-26 11:30:00, 35.5000,38.6900,  71.6,18699,-58.3,     ,     ,   ,   ,     ,254,12.1
2026-09-26 11:30:00, 35.5000,38.6900,  71.0,18751,-58.5,     ,     ,   ,   ,     ,255,11.3
2026-09-26 11:30:00, 35.5000,38.6900,  70.0,18840,-58.9,     ,     ,   ,   ,     ,250,11.3
2026-09-26 11:30:00, 35.5000,38.6900,  65.0,19301,-59.9,     ,     ,   ,   ,     ,245, 9.3
2026-09-26 11:30:00, 35.5000,38.6900,  57.1,20107,-61.7,     ,     ,   ,   ,     ,230, 6.7
2026-09-26 11:30:00, 35.5000,38.6900,  57.0,20118,-61.6,     ,     ,   ,   ,     ,230, 6.7
2026-09-26 11:30:00, 35.5000,38.6900,  56.5,20172,-61.1,     ,     ,   ,   ,     ,220, 6.9
2026-09-26 11:30:00, 35.5000,38.6900,  55.0,20339,-61.1,     ,     ,   ,   ,     ,190, 7.7
2026-09-26 11:30:00, 35.5000,38.6900,  52.0,20687,-61.0,     ,     ,   ,   ,     ,245, 6.2
2026-09-26 11:30:00, 35.5000,38.6900,  50.0,20930,-60.9,     ,     ,   ,   ,     ,305, 5.2
2026-09-26 11:30:00, 35.5000,38.6900,  49.0,21057,-60.7,     ,     ,   ,   ,     ,315, 4.1
2026-09-26 11:30:00, 35.5000,38.6900,  47.0,21318,-60.2,     ,     ,   ,   ,     ,285, 3.1
2026-09-26 11:30:00, 35.5000,38.6900,  45.0,21591,-59.7,     ,     ,   ,   ,     ,355, 5.7
2026-09-26 11:30:00, 35.5000,38.6900,  43.0,21876,-59.3,     ,     ,   ,   ,     ,350, 3.6
2026-09-26 11:30:00, 35.5000,38.6900,  42.0,22024,-59.0,     ,     ,   ,   ,     ,355, 4.6
2026-09-26 11:30:00, 35.5000,38.6900,  40.0,22330,-58.5,     ,     ,   ,   ,     , 60, 5.7
2026-09-26 11:30:00, 35.5000,38.6900,  37.3,22768,-57.7,     ,     ,   ,   ,     , 91, 3.4
2026-09-26 11:30:00, 35.5000,38.6900,  37.0,22820,-57.6,     ,     ,   ,   ,     , 95, 3.1
2026-09-26 11:30:00, 35.5000,38.6900,  35.0,23172,-57.2,     ,     ,   ,   ,     , 65, 2.1
2026-09-26 11:30:00, 35.5000,38.6900,  32.0,23741,-56.6,     ,     ,   ,   ,     ,330, 3.1
2026-09-26 11:30:00, 35.5000,38.6900,  31.0,23942,-56.3,     ,     ,   ,   ,     ,330, 3.1
2026-09-26 11:30:00, 35.5000,38.6900,  30.0,24150,-56.1,     ,     ,   ,   ,     ,290, 3.1
2026-09-26 11:30:00, 35.5000,38.6900,  29.0,24366,-56.2,     ,     ,   ,   ,     , 10, 5.7
2026-09-26 11:30:00, 35.5000,38.6900,  26.0,25061,-56.4,     ,     ,   ,   ,     , 25, 4.1
2026-09-26 11:30:00, 35.5000,38.6900,  25.0,25310,-56.5,     ,     ,   ,   ,     ,355, 5.2
2026-09-26 11:30:00, 35.5000,38.6900,  24.0,25570,-56.6,     ,     ,   ,   ,     , 35, 3.6
2026-09-26 11:30:00, 35.5000,38.6900,  21.0,26420,-56.9,     ,     ,   ,   ,     , 35, 3.6
2026-09-26 11:30:00, 35.5000,38.6900,  20.7,26511,-56.9,     ,     ,   ,   ,     ,343, 4.8
2026-09-26 11:30:00, 35.5000,38.6900,  20.0,26730,-56.5,     ,     ,   ,   ,     ,220, 7.7
2026-09-26 11:30:00, 35.5000,38.6900,  19.0,27058,-55.7,     ,     ,   ,   ,     ,265,10.8
2026-09-26 11:30:00, 35.5000,38.6900,  16.0,28158,-53.2,     ,     ,   ,   ,     ,290, 8.2
2026-09-26 11:30:00, 35.5000,38.6900,  15.5,28362,-52.7,     ,     ,   ,   ,     ,286, 9.6
2026-09-26 11:30:00, 35.5000,38.6900,  14.0,29028,-50.5,     ,     ,   ,   ,     ,275,13.9
2026-09-26 11:30:00, 35.5000,38.6900,  12.0,30037,-47.2,     ,     ,   ,   ,     ,295,13.9
2026-09-26 11:30:00, 35.5000,38.6900,  11.6,30259,-46.5,     ,     ,   ,   ,     ,283,15.1
2026-09-26 11:30:00, 35.5000,38.6900,  11.0,30610,-47.2,     ,     ,   ,   ,     ,265,17.0
2026-09-26 11:30:00, 35.5000,38.6900,  10.0,31240,-48.5,     ,     ,   ,   ,     ,270,18.5
2026-09-26 11:30:00, 35.5000,38.6900,   9.9,31306,-48.3,     ,     ,   ,   ,     ,270,19.0
2026-09-26 11:30:00, 35.5000,38.6900,   8.2,32563,-42.3,     ,     ,   ,   ,     ,261,27.2
2026-09-26 11:30:00, 35.5000,38.6900,   8.0,32730,-42.3,     ,     ,   ,   ,     ,260,28.3
2026-09-26 11:30:00, 35.5000,38.6900,   7.3,33349,-42.1,     ,     ,   ,   ,     ,267,22.7
2026-09-26 11:30:00, 35.5000,38.6900,   7.0,33635,-40.8,     ,     ,   ,   ,     ,270,20.1
2026-09-26 11:30:00, 35.5000,38.6900,   6.3,34354,-37.7,     ,     ,   ,   ,     ,270,26.4
2026-09-26 11:30:00, 35.5000,38.6900,   6.0,34690,-37.8,     ,     ,   ,   ,     ,270,29.3
2026-09-26 11:30:00, 35.5000,38.6900,   5.6,35166,-37.9,     ,     ,   ,   ,     ,   ,
