time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,142.1800,27.0800,1015.0,    8, 28.6, 24.9, 24.9, 80, 80,19.88, 80, 3.1
2026-09-14 11:30:00,142.1800,27.0800,1014.0,   17, 28.5, 24.8, 24.8, 80, 80,19.83,120, 3.1
2026-09-14 11:30:00,142.1800,27.0800,1006.0,   87, 28.0, 24.4, 24.4, 81, 81,19.41,100, 7.2
2026-09-14 11:30:00,142.1800,27.0800,1000.0,  140, 27.6, 24.0, 24.0, 81, 81,19.10,100, 8.8
2026-09-14 11:30:00,142.1800,27.0800, 932.0,  759, 22.7, 20.4, 20.4, 87, 87,16.38,105, 9.8
2026-09-14 11:30:00,142.1800,27.0800, 925.0,  825, 22.2, 20.0, 20.0, 87, 87,16.11,110, 9.8
2026-09-14 11:30:00,142.1800,27.0800, 850.0, 1556, 17.2, 14.8, 14.8, 86, 86,12.55,130, 7.2
2026-09-14 11:30:00,142.1800,27.0800, 834.0, 1718, 16.6, 12.8, 12.8, 78, 78,11.22,130, 6.2
2026-09-14 11:30:00,142.1800,27.0800, 822.0, 1842, 16.2, 11.3, 11.3, 73, 73,10.29,146, 6.2
2026-09-14 11:30:00,142.1800,27.0800, 815.0, 1914, 15.8,  9.8,  9.8, 68, 68, 9.38,155, 6.2
2026-09-14 11:30:00,142.1800,27.0800, 799.0, 2083, 16.4, -0.6, -0.5, 31, 31, 4.58,133, 7.6
2026-09-14 11:30:00,142.1800,27.0800, 793.0, 2147, 18.0, -7.0, -6.2, 18, 18, 2.85,125, 8.1
2026-09-14 11:30:00,142.1800,27.0800, 786.0, 2223, 18.4,-12.9,-11.5, 11, 11, 1.81,115, 8.8
2026-09-14 11:30:00,142.1800,27.0800, 783.0, 2255, 18.6,-15.4,-13.8,  9,  9, 1.47,114, 8.7
2026-09-14 11:30:00,142.1800,27.0800, 720.0, 2968, 15.8, -8.2, -7.3, 18, 18, 2.86, 98, 8.3
2026-09-14 11:30:00,142.1800,27.0800, 710.0, 3086, 15.2,-10.8, -9.6, 16, 16, 2.37, 95, 8.2
2026-09-14 11:30:00,142.1800,27.0800, 700.0, 3206, 14.6,-13.4,-12.0, 13, 13, 1.94,105, 7.2
2026-09-14 11:30:00,142.1800,27.0800, 668.0, 3592, 12.1,-14.8,-13.2, 14, 14, 1.82,130, 6.2
2026-09-14 11:30:00,142.1800,27.0800, 626.0, 4128,  8.6,-16.7,-14.9, 15, 15, 1.66,125, 6.2
2026-09-14 11:30:00,142.1800,27.0800, 600.0, 4478,  6.3,-17.9,-16.0, 16, 16, 1.56,105, 8.2
2026-09-14 11:30:00,142.1800,27.0800, 570.0, 4902,  3.6,-19.4,-17.4, 17, 17, 1.45,135, 5.5
2026-09-14 11:30:00,142.1800,27.0800, 556.0, 5102,  2.6,-19.4,-17.4, 18, 18, 1.48,149, 4.2
2026-09-14 11:30:00,142.1800,27.0800, 555.0, 5117,  2.5,-19.4,-17.4, 18, 18, 1.48,150, 4.1
2026-09-14 11:30:00,142.1800,27.0800, 535.0, 5411,  0.7,-20.3,-18.3, 19, 19, 1.42,140, 6.2
2026-09-14 11:30:00,142.1800,27.0800, 522.0, 5608, -0.5,-20.9,-18.8, 20, 20, 1.38,115, 5.2
2026-09-14 11:30:00,142.1800,27.0800, 514.0, 5731, -1.3,-21.3,-19.1, 20, 20, 1.36,120, 5.5
2026-09-14 11:30:00,142.1800,27.0800, 504.0, 5887, -2.9,-14.9,-13.3, 39, 40, 2.39,127, 6.0
2026-09-14 11:30:00,142.1800,27.0800, 501.0, 5934, -2.5,-28.5,-25.8, 12, 12, 0.73,129, 6.1
2026-09-14 11:30:00,142.1800,27.0800, 500.0, 5950, -2.7,-31.7,-28.7,  9,  9, 0.54,130, 6.2
2026-09-14 11:30:00,142.1800,27.0800, 481.0, 6255, -4.9,-28.9,-26.1, 13, 14, 0.73,135, 7.2
2026-09-14 11:30:00,142.1800,27.0800, 476.0, 6337, -5.9,-18.9,-16.9, 35, 37, 1.81,137, 7.5
2026-09-14 11:30:00,142.1800,27.0800, 464.0, 6534, -7.6,-20.1,-18.1, 36, 39, 1.67,140, 8.2
2026-09-14 11:30:00,142.1800,27.0800, 425.0, 7211,-13.3,-24.3,-21.9, 39, 45, 1.26,149, 9.8
2026-09-14 11:30:00,142.1800,27.0800, 422.0, 7264,-12.7,-34.7,-31.5, 14, 16, 0.48,150, 9.9
2026-09-14 11:30:00,142.1800,27.0800, 400.0, 7670,-15.3,-37.3,-34.0, 13, 16, 0.39,155,10.8
2026-09-14 11:30:00,142.1800,27.0800, 367.0, 8313,-19.6,-42.7,-39.0, 11, 13, 0.24,155, 9.8
2026-09-14 11:30:00,142.1800,27.0800, 341.0, 8861,-23.3,-47.3,-43.4,  9, 12, 0.16,157, 9.8
2026-09-14 11:30:00,142.1800,27.0800, 315.0, 9439,-27.3,-47.3,-43.4, 13, 17, 0.17,159, 9.8
2026-09-14 11:30:00,142.1800,27.0800, 300.0, 9790,-29.5,-43.5,-39.8, 25, 33, 0.27,160, 9.8
2026-09-14 11:30:00,142.1800,27.0800, 281.0,10252,-32.9,-41.9,-38.3, 40, 56, 0.34,162, 9.3
2026-09-14 11:30:00,142.1800,27.0800, 279.0,10302,-33.3,-37.6,-34.2, 65, 90, 0.54,163, 9.3
2026-09-14 11:30:00,142.1800,27.0800, 260.0,10789,-37.4,-41.3,-37.7, 67, 97, 0.40,165, 8.8
2026-09-14 11:30:00,142.1800,27.0800, 250.0,11060,-39.7,-43.3,-39.6, 69,101, 0.33,175, 8.2
2026-09-14 11:30:00,142.1800,27.0800, 248.0,11115,-40.1,-44.0,-40.3, 66, 98, 0.31,177, 8.4
2026-09-14 11:30:00,142.1800,27.0800, 202.0,12484,-51.5,     ,     ,   ,   ,     ,225,11.8
2026-09-14 11:30:00,142.1800,27.0800, 200.0,12550,-52.1,     ,     ,   ,   ,     ,225,12.9
2026-09-14 11:30:00,142.1800,27.0800, 192.0,12807,-53.8,     ,     ,   ,   ,     ,230,12.9
2026-09-14 11:30:00,142.1800,27.0800, 174.0,13427,-57.8,     ,     ,   ,   ,     ,235,11.8
2026-09-14 11:30:00,142.1800,27.0800, 160.0,13956,-61.3,     ,     ,   ,   ,     ,263, 6.3
2026-09-14 11:30:00,142.1800,27.0800, 150.0,14350,-64.9,     ,     ,   ,   ,     ,285, 2.1
2026-09-14 11:30:00,142.1800,27.0800, 145.0,14551,-66.3,     ,     ,   ,   ,     ,175, 3.1
2026-09-14 11:30:00,142.1800,27.0800, 126.0,15386,-71.9,     ,     ,   ,   ,     ,195,11.8
2026-09-14 11:30:00,142.1800,27.0800, 119.0,15725,-74.2,     ,     ,   ,   ,     ,215, 7.2
