time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:32,108.9700,34.4300, 965.9,  408, 18.8, 17.8, 17.8, 94, 94,13.40, 18, 1.9
2026-09-25 23:15:33,108.9693,34.4297, 964.8,  415, 18.9, 17.0, 17.0, 88, 88,12.69, 24, 3.6
2026-09-25 23:15:59,108.9686,34.4290, 948.7,  562, 17.8, 15.9, 15.9, 88, 88,12.03, 50, 4.5
2026-09-25 23:16:22,108.9676,34.4285, 935.0,  685, 18.5, 15.8, 15.8, 85, 85,12.17, 78, 4.2
2026-09-25 23:16:38,108.9678,34.4244, 925.0,  778, 18.2, 15.0, 15.0, 81, 81,11.67, 75, 4.4
2026-09-25 23:16:41,108.9667,34.4284, 923.8,  790, 18.2, 14.9, 14.9, 81, 81,11.63, 74, 4.4
2026-09-25 23:17:02,108.9657,34.4281, 910.9,  911, 17.4, 14.6, 14.6, 84, 84,11.53, 66, 4.4
2026-09-25 23:18:43,108.9578,34.4244, 850.0, 1499, 13.4, 11.9, 11.9, 90, 90,10.33, 57, 5.0
2026-09-25 23:18:51,108.9614,34.4262, 845.2, 1547, 13.1, 11.7, 11.7, 91, 91,10.29, 59, 4.6
2026-09-25 23:19:02,108.9609,34.4260, 838.7, 1611, 13.4, 11.6, 11.6, 89, 89,10.26, 61, 3.8
2026-09-25 23:19:11,108.9606,34.4258, 833.8, 1659, 13.4, 10.9, 10.9, 85, 85, 9.86, 59, 3.5
2026-09-25 23:19:33,108.9600,34.4255, 821.5, 1785, 12.9, 10.9, 10.9, 88, 88,10.01, 68, 3.1
2026-09-25 23:19:51,108.9595,34.4254, 811.1, 1892, 12.9, 10.1, 10.1, 83, 83, 9.62, 86, 1.7
2026-09-25 23:20:02,108.9594,34.4255, 804.8, 1958, 12.6, 10.2, 10.2, 85, 85, 9.78,103, 1.0
2026-09-25 23:20:42,108.9589,34.4258, 782.0, 2199, 11.8,  9.8,  9.8, 88, 88, 9.76,175, 1.6
2026-09-25 23:21:02,108.9591,34.4261, 771.1, 2317, 10.9,  9.4,  9.4, 90, 90, 9.62,191, 2.0
2026-09-25 23:21:16,108.9591,34.4263, 763.5, 2400, 10.3,  9.2,  9.2, 92, 92, 9.58,183, 1.4
2026-09-25 23:22:02,108.9591,34.4265, 739.6, 2667, 10.3,  8.1,  8.1, 86, 86, 9.19, 76, 0.5
2026-09-25 23:22:45,108.9590,34.4265, 718.5, 2906, 10.0,  7.4,  7.4, 84, 84, 9.05,157, 0.7
2026-09-25 23:23:02,108.9589,34.4267, 710.1, 3005,  9.5,  6.6,  6.6, 82, 82, 8.64,219, 0.8
2026-09-25 23:23:22,108.9578,34.4244, 700.0, 3123,  9.1,  6.4,  6.4, 84, 84, 8.68,239, 2.9
2026-09-25 23:23:24,108.9595,34.4267, 699.5, 3130,  9.0,  6.4,  6.4, 84, 84, 8.68,238, 3.0
2026-09-25 23:24:02,108.9608,34.4275, 681.2, 3348,  7.3,  5.4,  5.4, 87, 87, 8.29,237, 4.6
2026-09-25 23:24:26,108.9619,34.4281, 669.4, 3494,  6.3,  5.0,  5.0, 92, 92, 8.23,233, 5.0
2026-09-25 23:24:37,108.9623,34.4284, 664.4, 3555,  6.2,  3.8,  3.8, 85, 85, 7.58,241, 3.7
2026-09-25 23:24:46,108.9624,34.4286, 660.1, 3607,  6.2,  1.9,  1.9, 74, 74, 6.65,253, 3.2
2026-09-25 23:25:00,108.9629,34.4284, 653.3, 3691,  7.2, -3.7, -3.3, 46, 46, 4.45,265, 3.8
2026-09-25 23:25:02,108.9631,34.4285, 652.4, 3704,  7.2, -3.9, -3.4, 45, 45, 4.41,265, 3.9
