time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:36:00,110.3300, 1.4800,1006.0,   27, 25.0, 23.8, 23.8, 93, 93,18.75,300, 1.5
2026-09-10 11:36:00,110.3300, 1.4800,1001.0,   68, 26.4, 18.4, 18.4, 62, 62,13.41,288, 4.5
2026-09-10 11:36:00,110.3300, 1.4800,1000.0,   76, 26.4, 18.4, 18.4, 62, 62,13.43,285, 5.2
2026-09-10 11:36:00,110.3300, 1.4800, 993.0,  138, 27.0, 19.0, 19.0, 62, 62,14.05,284, 4.6
2026-09-10 11:36:00,110.3300, 1.4800, 979.0,  264, 27.4, 19.4, 19.4, 62, 62,14.63,281, 3.5
2026-09-10 11:36:00,110.3300, 1.4800, 942.0,  604, 25.5, 18.2, 18.2, 64, 64,14.07,275, 0.5
2026-09-10 11:36:00,110.3300, 1.4800, 925.0,  765, 24.6, 17.6, 17.6, 65, 65,13.81,165, 1.0
2026-09-10 11:36:00,110.3300, 1.4800, 850.0, 1501, 19.2, 13.2, 13.2, 68, 68,11.29,155, 2.6
2026-09-10 11:36:00,110.3300, 1.4800, 826.0, 1747, 17.2, 12.8, 12.8, 75, 75,11.32,162, 2.5
2026-09-10 11:36:00,110.3300, 1.4800, 700.0, 3141,  9.0,  5.7,  5.7, 80, 80, 8.24,205, 2.1
2026-09-10 11:36:00,110.3300, 1.4800, 660.0, 3627,  6.6,  2.6,  2.6, 76, 76, 7.02,204, 2.3
2026-09-10 11:36:00,110.3300, 1.4800, 648.0, 3777,  6.6,  1.7,  1.7, 71, 71, 6.70,204, 2.4
2026-09-10 11:36:00,110.3300, 1.4800, 637.0, 3918,  6.6,  0.6,  0.6, 66, 66, 6.29,204, 2.5
2026-09-10 11:36:00,110.3300, 1.4800, 622.0, 4113,  6.2, -0.8, -0.7, 61, 61, 5.82,203, 2.6
2026-09-10 11:36:00,110.3300, 1.4800, 595.0, 4476,  4.6, -1.4, -1.2, 65, 65, 5.82,203, 2.8
2026-09-10 11:36:00,110.3300, 1.4800, 517.0, 5606, -2.7, -8.7, -7.7, 63, 65, 3.84,200, 3.4
2026-09-10 11:36:00,110.3300, 1.4800, 500.0, 5870, -3.9,-10.9, -9.7, 58, 60, 3.33,200, 3.6
2026-09-10 11:36:00,110.3300, 1.4800, 430.0, 7041,-11.7,-18.7,-16.8, 56, 63, 2.04,116, 3.3
2026-09-10 11:36:00,110.3300, 1.4800, 400.0, 7590,-15.1,-21.1,-19.0, 60, 70, 1.78, 75, 3.1
2026-09-10 11:36:00,110.3300, 1.4800, 395.0, 7685,-15.7,-21.7,-19.5, 60, 70, 1.71, 79, 3.0
2026-09-10 11:36:00,110.3300, 1.4800, 347.0, 8650,-22.0,-29.7,-26.9, 50, 62, 0.94,115, 1.5
2026-09-10 11:36:00,110.3300, 1.4800, 338.0, 8846,-23.3,-31.3,-28.4, 48, 60, 0.83,105, 2.3
2026-09-10 11:36:00,110.3300, 1.4800, 300.0, 9710,-29.1,-36.1,-32.8, 51, 68, 0.59, 60, 5.7
2026-09-10 11:36:00,110.3300, 1.4800, 253.0,10899,-39.1,-44.0,-40.3, 60, 88, 0.31, 41,11.0
2026-09-10 11:36:00,110.3300, 1.4800, 250.0,10980,-39.9,-44.9,-41.1, 59, 87, 0.28, 40,11.3
2026-09-10 11:36:00,110.3300, 1.4800, 226.0,11664,-45.5,-51.5,-47.4, 51, 79, 0.15, 30,12.3
2026-09-10 11:36:00,110.3300, 1.4800, 203.0,12372,-51.6,-58.5,-54.2, 44, 72, 0.07, 20,13.4
2026-09-10 11:36:00,110.3300, 1.4800, 200.0,12470,-52.5,-59.5,-55.1, 43, 71, 0.06, 20,13.9
2026-09-10 11:36:00,110.3300, 1.4800, 191.0,12765,-54.7,-61.7,-57.3, 42, 72, 0.05, 23,15.9
2026-09-10 11:36:00,110.3300, 1.4800, 150.0,14260,-68.3,-77.3,-72.6, 27, 53, 0.01, 40,26.2
2026-09-10 11:36:00,110.3300, 1.4800, 136.0,14836,-73.8,-83.5,-78.8, 22, 45, 0.00, 45,28.3
2026-09-10 11:36:00,110.3300, 1.4800, 131.0,15057,-75.9,-85.9,-81.1, 21, 43, 0.00, 50,27.3
2026-09-10 11:36:00,110.3300, 1.4800, 119.0,15614,-73.9,-85.9,-81.1, 15, 31, 0.00,102,15.9
2026-09-10 11:36:00,110.3300, 1.4800, 114.0,15863,-74.7,-87.0,-82.2, 14, 29, 0.00,125,10.8
2026-09-10 11:36:00,110.3300, 1.4800, 105.0,16340,-76.1,-89.1,-84.3, 12, 26, 0.00,150, 9.3
2026-09-10 11:36:00,110.3300, 1.4800, 100.0,16620,-77.9,-90.9,-86.1, 12, 25, 0.00,135, 7.7
