time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 39.9300,59.3200, 977.0,  133, 10.6,  9.1,  9.1, 90, 90, 7.44,270, 3.0
2026-09-05 23:30:00, 39.9300,59.3200, 938.0,  469,  7.9,  5.7,  5.7, 86, 86, 6.15,280,16.0
2026-09-05 23:30:00, 39.9300,59.3200, 925.0,  584,  7.0,  4.6,  4.6, 85, 85, 5.75,285,17.0
2026-09-05 23:30:00, 39.9300,59.3200, 899.0,  818,  5.8,  3.7,  3.7, 86, 86, 5.55,294,18.3
2026-09-05 23:30:00, 39.9300,59.3200, 868.0, 1104,  4.3,  2.1,  2.1, 85, 85, 5.12,305,20.0
2026-09-05 23:30:00, 39.9300,59.3200, 850.0, 1275,  3.4,  1.1,  1.1, 85, 85, 4.88,305,19.0
2026-09-05 23:30:00, 39.9300,59.3200, 764.0, 2133, -1.0, -3.3, -2.9, 85, 86, 3.94,290,16.0
2026-09-05 23:30:00, 39.9300,59.3200, 752.0, 2260, -1.7, -3.9, -3.5, 85, 86, 3.81,290,16.5
2026-09-05 23:30:00, 39.9300,59.3200, 714.0, 2669, -6.9,-10.7, -9.5, 74, 79, 2.37,290,18.3
2026-09-05 23:30:00, 39.9300,59.3200, 701.0, 2813, -4.3, -9.3, -8.3, 68, 71, 2.70,290,19.0
2026-09-05 23:30:00, 39.9300,59.3200, 700.0, 2824, -4.5, -9.5, -8.5, 68, 71, 2.66,290,19.0
2026-09-05 23:30:00, 39.9300,59.3200, 693.0, 2903, -5.5, -9.6, -8.5, 73, 77, 2.66,290,18.7
2026-09-05 23:30:00, 39.9300,59.3200, 688.0, 2960, -5.3,-10.3, -9.2, 68, 71, 2.54,289,18.5
2026-09-05 23:30:00, 39.9300,59.3200, 662.0, 3262, -5.9,-15.9,-14.2, 45, 48, 1.67,288,17.2
2026-09-05 23:30:00, 39.9300,59.3200, 617.0, 3810, -8.9,-15.0,-13.4, 61, 67, 1.93,285,15.0
