time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:32:00,-59.9800,-3.1500,1001.0,   84, 30.4, 21.4, 21.4, 59, 59,16.22,110, 1.0
2026-09-15 23:32:00,-59.9800,-3.1500,1000.0,   93, 30.8, 20.8, 20.8, 55, 55,15.64,140, 1.0
2026-09-15 23:32:00,-59.9800,-3.1500, 995.0,  138, 33.0, 21.0, 21.0, 49, 49,15.92,138, 1.4
2026-09-15 23:32:00,-59.9800,-3.1500, 925.0,  793, 28.0, 17.0, 17.0, 51, 51,13.29,105, 6.2
2026-09-15 23:32:00,-59.9800,-3.1500, 850.0, 1536, 21.6, 14.6, 14.6, 64, 64,12.39,100, 8.8
2026-09-15 23:32:00,-59.9800,-3.1500, 765.0, 2440, 14.2, 10.5, 10.5, 78, 78,10.49, 92, 9.9
2026-09-15 23:32:00,-59.9800,-3.1500, 727.0, 2869, 11.2,  7.4,  7.4, 77, 77, 8.93, 88,10.4
2026-09-15 23:32:00,-59.9800,-3.1500, 700.0, 3185, 10.2, -3.8, -3.4, 37, 37, 4.13, 85,10.8
2026-09-15 23:32:00,-59.9800,-3.1500, 692.0, 3281,  9.8, -5.2, -4.6, 34, 34, 3.75, 84,10.8
2026-09-15 23:32:00,-59.9800,-3.1500, 652.0, 3773,  7.4, -3.6, -3.2, 46, 46, 4.50, 81,10.8
2026-09-15 23:32:00,-59.9800,-3.1500, 638.0, 3950,  5.9, -5.3, -4.7, 44, 44, 4.05, 80,10.8
2026-09-15 23:32:00,-59.9800,-3.1500, 588.0, 4614,  0.4,-11.6,-10.3, 40, 40, 2.68, 84,13.5
2026-09-15 23:32:00,-59.9800,-3.1500, 576.0, 4779, -0.5,-18.5,-16.6, 24, 24, 1.54, 85,14.2
2026-09-15 23:32:00,-59.9800,-3.1500, 573.0, 4821, -0.3,-23.7,-21.4, 15, 15, 0.98, 85,14.4
2026-09-15 23:32:00,-59.9800,-3.1500, 565.0, 4934,  0.2,-37.8,-34.4,  4,  4, 0.26, 85,12.9
2026-09-15 23:32:00,-59.9800,-3.1500, 553.0, 5106,  0.6,-29.4,-26.6,  8,  8, 0.61,113,10.8
2026-09-15 23:32:00,-59.9800,-3.1500, 544.0, 5237,  0.2,-29.8,-26.9,  8,  8, 0.60,135, 9.3
2026-09-15 23:32:00,-59.9800,-3.1500, 536.0, 5356, -0.1,-30.1,-27.2,  8,  8, 0.59,143, 9.8
2026-09-15 23:32:00,-59.9800,-3.1500, 522.0, 5568, -1.3,-15.3,-13.7, 34, 34, 2.23,157,10.6
2026-09-15 23:32:00,-59.9800,-3.1500, 519.0, 5614, -1.5,-18.8,-16.9, 25, 26, 1.67,160,10.8
2026-09-15 23:32:00,-59.9800,-3.1500, 512.0, 5722, -2.1,-27.1,-24.5, 13, 13, 0.81,158,10.6
2026-09-15 23:32:00,-59.9800,-3.1500, 508.0, 5784, -2.9, -9.9, -8.8, 58, 60, 3.55,157,10.5
2026-09-15 23:32:00,-59.9800,-3.1500, 505.0, 5831, -2.9, -8.9, -7.9, 63, 65, 3.87,156,10.4
2026-09-15 23:32:00,-59.9800,-3.1500, 500.0, 5910, -3.1,-12.1,-10.8, 50, 51, 3.03,155,10.3
2026-09-15 23:32:00,-59.9800,-3.1500, 494.0, 6005, -3.7, -9.7, -8.6, 63, 65, 3.71,152, 9.7
2026-09-15 23:32:00,-59.9800,-3.1500, 490.0, 6069, -3.5,-15.5,-13.9, 39, 40, 2.34,150, 9.3
2026-09-15 23:32:00,-59.9800,-3.1500, 483.0, 6183, -4.5,-12.5,-11.2, 54, 56, 3.03,146, 8.6
2026-09-15 23:32:00,-59.9800,-3.1500, 473.0, 6347, -4.7,-26.7,-24.1, 16, 17, 0.91,141, 7.5
2026-09-15 23:32:00,-59.9800,-3.1500, 451.0, 6719, -7.3,-32.3,-29.3, 12, 12, 0.57,129, 5.1
2026-09-15 23:32:00,-59.9800,-3.1500, 411.0, 7432,-12.3,-24.4,-22.0, 36, 40, 1.29,105, 0.5
2026-09-15 23:32:00,-59.9800,-3.1500, 402.0, 7602,-13.5,-22.5,-20.2, 47, 53, 1.57,113, 1.8
2026-09-15 23:32:00,-59.9800,-3.1500, 400.0, 7640,-13.7,-22.7,-20.4, 47, 53, 1.55,115, 2.1
2026-09-15 23:32:00,-59.9800,-3.1500, 374.0, 8146,-17.7,-26.7,-24.1, 45, 54, 1.15,106, 2.2
2026-09-15 23:32:00,-59.9800,-3.1500, 369.0, 8247,-17.9,-34.9,-31.7, 21, 25, 0.54,104, 2.2
2026-09-15 23:32:00,-59.9800,-3.1500, 356.0, 8514,-19.9,-26.9,-24.3, 54, 65, 1.19, 99, 2.3
2026-09-15 23:32:00,-59.9800,-3.1500, 345.0, 8745,-21.5,-29.5,-26.7, 48, 60, 0.96, 94, 2.3
2026-09-15 23:32:00,-59.9800,-3.1500, 337.0, 8918,-22.3,-39.3,-35.8, 20, 25, 0.38, 91, 2.4
2026-09-15 23:32:00,-59.9800,-3.1500, 304.0, 9665,-28.1,-42.1,-38.5, 25, 33, 0.31, 77, 2.5
2026-09-15 23:32:00,-59.9800,-3.1500, 300.0, 9760,-28.9,-40.9,-37.3, 31, 41, 0.36, 75, 2.6
2026-09-15 23:32:00,-59.9800,-3.1500, 291.0, 9978,-30.5,-37.5,-34.1, 50, 68, 0.52, 69, 4.1
2026-09-15 23:32:00,-59.9800,-3.1500, 285.0,10125,-31.6,-42.7,-39.1, 32, 44, 0.31, 65, 5.2
2026-09-15 23:32:00,-59.9800,-3.1500, 281.0,10225,-32.3,-46.3,-42.5, 24, 32, 0.21, 57, 5.0
2026-09-15 23:32:00,-59.9800,-3.1500, 257.0,10850,-37.3,-50.3,-46.3, 25, 36, 0.15, 10, 4.3
2026-09-15 23:32:00,-59.9800,-3.1500, 250.0,11040,-38.7,-50.7,-46.7, 27, 40, 0.15,355, 4.1
2026-09-15 23:32:00,-59.9800,-3.1500, 243.0,11234,-40.5,-50.5,-46.5, 34, 50, 0.15,347, 4.5
2026-09-15 23:32:00,-59.9800,-3.1500, 232.0,11543,-42.8,-54.9,-50.7, 26, 39, 0.10,335, 5.2
2026-09-15 23:32:00,-59.9800,-3.1500, 225.0,11747,-44.3,-57.8,-53.5, 21, 32, 0.07,300, 5.7
2026-09-15 23:32:00,-59.9800,-3.1500, 204.0,12401,-49.1,-67.1,-62.5, 11, 17, 0.02,240, 7.2
2026-09-15 23:32:00,-59.9800,-3.1500, 200.0,12530,-50.3,-60.3,-55.9, 30, 49, 0.06,235, 9.3
2026-09-15 23:32:00,-59.9800,-3.1500, 191.0,12829,-52.7,-60.7,-56.3, 38, 63, 0.06,227,10.4
2026-09-15 23:32:00,-59.9800,-3.1500, 184.0,13068,-54.9,-67.7,-63.1, 20, 33, 0.02,220,11.3
2026-09-15 23:32:00,-59.9800,-3.1500, 178.0,13280,-56.9,-73.9,-69.2, 10, 18, 0.01,222,11.0
2026-09-15 23:32:00,-59.9800,-3.1500, 159.0,13984,-63.5,-71.5,-66.8, 34, 62, 0.02,231, 9.9
2026-09-15 23:32:00,-59.9800,-3.1500, 150.0,14340,-66.1,-72.1,-67.4, 44, 82, 0.02,235, 9.3
2026-09-15 23:32:00,-59.9800,-3.1500, 140.0,14751,-69.4,-74.7,-70.0, 47, 91, 0.01,235,10.3
2026-09-15 23:32:00,-59.9800,-3.1500, 133.0,15057,-71.8,-76.6,-71.9, 49, 98, 0.01,225,11.3
2026-09-15 23:32:00,-59.9800,-3.1500, 130.0,15193,-72.9,-77.5,-72.8, 51,102, 0.01,224,10.8
2026-09-15 23:32:00,-59.9800,-3.1500, 117.0,15797,-77.4,-82.2,-77.4, 48,101, 0.00,220, 8.2
2026-09-15 23:32:00,-59.9800,-3.1500, 107.0,16310,-81.3,-86.1,-81.3, 46, 99, 0.00,195, 9.3
2026-09-15 23:32:00,-59.9800,-3.1500, 104.0,16470,-81.2,-86.1,-81.3, 45, 98, 0.00,165, 7.7
2026-09-15 23:32:00,-59.9800,-3.1500, 100.0,16690,-81.1,-86.1,-81.3, 44, 96, 0.00,145,10.3
2026-09-15 23:32:00,-59.9800,-3.1500,  95.1,16972,-82.5,-87.5,-82.7, 44, 96, 0.00,124, 8.4
2026-09-15 23:32:00,-59.9800,-3.1500,  92.0,17157,-82.2,-87.4,-82.6, 42, 92, 0.00,110, 7.2
2026-09-15 23:32:00,-59.9800,-3.1500,  87.0,17470,-81.6,-87.3,-82.5, 40, 87, 0.00,115,10.8
2026-09-15 23:32:00,-59.9800,-3.1500,  83.0,17734,-81.2,-87.1,-82.4, 38, 82, 0.00, 95,13.4
2026-09-15 23:32:00,-59.9800,-3.1500,  82.2,17788,-81.1,-87.1,-82.3, 37, 81, 0.00, 91,10.9
2026-09-15 23:32:00,-59.9800,-3.1500,  81.3,17850,-80.7,-87.7,-82.9, 32, 69, 0.00, 87, 8.1
2026-09-15 23:32:00,-59.9800,-3.1500,  81.0,17872,-80.0,-87.7,-82.9, 29, 61, 0.00, 85, 7.2
2026-09-15 23:32:00,-59.9800,-3.1500,  80.0,17944,-77.5,-87.5,-82.7, 20, 42, 0.00, 60, 4.1
2026-09-15 23:32:00,-59.9800,-3.1500,  79.0,18017,-75.0,-87.3,-82.5, 14, 29, 0.00, 20, 5.2
2026-09-15 23:32:00,-59.9800,-3.1500,  76.6,18196,-68.9,-86.9,-82.1,  6, 12, 0.00, 24, 5.2
2026-09-15 23:32:00,-59.9800,-3.1500,  71.6,18597,-72.1,-89.1,-84.3,  7, 14, 0.00, 34, 5.2
2026-09-15 23:32:00,-59.9800,-3.1500,  71.0,18646,-72.0,-89.0,-84.2,  7, 14, 0.00, 35, 5.2
2026-09-15 23:32:00,-59.9800,-3.1500,  70.0,18730,-71.7,-88.7,-83.9,  7, 14, 0.00,  5, 3.6
2026-09-15 23:32:00,-59.9800,-3.1500,  67.0,18993,-68.2,-88.8,-84.0,  4,  8, 0.00,270, 6.7
2026-09-15 23:32:00,-59.9800,-3.1500,  66.0,19084,-67.1,-88.8,-84.1,  4,  7, 0.00,250, 8.2
2026-09-15 23:32:00,-59.9800,-3.1500,  63.4,19325,-63.9,-88.9,-84.1,  2,  4, 0.00,244,11.3
2026-09-15 23:32:00,-59.9800,-3.1500,  60.0,19664,-63.3,-88.7,-84.0,  2,  4, 0.00,235,15.4
2026-09-15 23:32:00,-59.9800,-3.1500,  56.0,20088,-62.5,-88.5,-83.7,  2,  4, 0.00,225, 6.2
2026-09-15 23:32:00,-59.9800,-3.1500,  52.0,20547,-61.3,-88.6,-83.9,  2,  3, 0.00,280, 8.8
2026-09-15 23:32:00,-59.9800,-3.1500,  50.0,20790,-60.7,-88.7,-83.9,  2,  3, 0.00,265,13.9
2026-09-15 23:32:00,-59.9800,-3.1500,  49.0,20916,-60.3,-88.5,-83.7,  2,  3, 0.00,255,12.9
2026-09-15 23:32:00,-59.9800,-3.1500,  46.0,21311,-58.9,-87.9,-83.1,  1,  3, 0.00,280,12.9
2026-09-15 23:32:00,-59.9800,-3.1500,  43.0,21730,-60.6,-88.6,-83.9,  2,  3, 0.00,255,11.8
2026-09-15 23:32:00,-59.9800,-3.1500,  41.0,22027,-61.9,-89.1,-84.4,  2,  3, 0.00,260,10.3
2026-09-15 23:32:00,-59.9800,-3.1500,  40.3,22134,-62.3,-89.3,-84.5,  2,  3, 0.00,253,10.3
2026-09-15 23:32:00,-59.9800,-3.1500,  39.0,22337,-61.9,-89.2,-84.4,  2,  3, 0.00,240,10.3
2026-09-15 23:32:00,-59.9800,-3.1500,  37.0,22663,-61.4,-89.0,-84.2,  2,  3, 0.00,255, 8.2
2026-09-15 23:32:00,-59.9800,-3.1500,  35.0,23008,-60.8,-88.7,-84.0,  2,  3, 0.00,300, 5.7
2026-09-15 23:32:00,-59.9800,-3.1500,  34.8,23043,-60.7,-88.7,-83.9,  2,  3, 0.01,302, 5.7
2026-09-15 23:32:00,-59.9800,-3.1500,  34.0,23190,-59.7,-88.3,-83.6,  1,  3, 0.01,310, 5.7
2026-09-15 23:32:00,-59.9800,-3.1500,  31.0,23773,-55.7,-86.8,-82.1,  1,  2, 0.01,325,10.8
2026-09-15 23:32:00,-59.9800,-3.1500,  30.0,23980,-54.3,-86.3,-81.5,  1,  2, 0.01,320,11.8
2026-09-15 23:32:00,-59.9800,-3.1500,  28.4,24333,-52.3,-84.3,-79.5,  1,  2, 0.01,300,14.7
2026-09-15 23:32:00,-59.9800,-3.1500,  28.0,24426,-52.2,-84.3,-79.5,  1,  2, 0.01,295,15.4
2026-09-15 23:32:00,-59.9800,-3.1500,  26.0,24909,-51.5,-84.0,-79.2,  1,  2, 0.01,300,18.5
2026-09-15 23:32:00,-59.9800,-3.1500,  21.0,26302,-49.5,-83.3,-78.5,  1,  2, 0.02,260,24.7
2026-09-15 23:32:00,-59.9800,-3.1500,  20.0,26620,-49.1,-83.1,-78.3,  1,  2, 0.02,260,23.7
2026-09-15 23:32:00,-59.9800,-3.1500,  18.7,27063,-46.7,-81.7,-76.9,  1,  2, 0.03,244,22.4
2026-09-15 23:32:00,-59.9800,-3.1500,  18.0,27315,-47.9,-81.9,-77.1,  1,  2, 0.03,235,21.6
