time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:00:00,-99.9900,-99.9900, 914.0,     , 28.0, 23.0, 23.0, 74, 74,19.69,180, 1.5
2026-09-13 11:00:00,-99.9900,-99.9900, 913.0,     , 25.6, 19.6, 19.6, 70, 70,15.91,181, 1.9
2026-09-13 11:00:00,-99.9900,-99.9900, 894.0,     , 24.5, 19.0, 19.0, 71, 71,15.60,210, 8.8
2026-09-13 11:00:00,-99.9900,-99.9900, 850.0, 1507, 21.8, 17.4, 17.4, 76, 76,14.87,260, 5.2
2026-09-13 11:00:00,-99.9900,-99.9900, 700.0, 3164, 11.6,  7.6,  7.6, 76, 76, 9.41,285, 2.6
2026-09-13 11:00:00,-99.9900,-99.9900, 651.0, 3811,  7.8,  4.3,  4.3, 79, 79, 8.03, 20, 1.5
2026-09-13 11:00:00,-99.9900,-99.9900, 283.0,10623,-33.5,-72.5,-67.8,  1,  1, 0.01,250,19.0
2026-09-13 11:00:00,-99.9900,-99.9900, 264.0,11139,-37.5,-72.2,-67.5,  2,  2, 0.01,250,21.1
2026-09-13 11:00:00,-99.9900,-99.9900, 257.0,11338,-39.1,-72.1,-67.4,  2,  3, 0.01,252,20.6
2026-09-13 11:00:00,-99.9900,-99.9900, 250.0,11540,-40.3,-76.3,-71.6,  1,  2, 0.01,255,20.1
2026-09-13 11:00:00,-99.9900,-99.9900, 200.0,13020,-51.5,-80.5,-75.7,  2,  3, 0.00,265,21.1
2026-09-13 11:00:00,-99.9900,-99.9900, 170.0,14051,-59.9,-89.9,-85.1,  1,  2, 0.00,269,21.1
2026-09-13 11:00:00,-99.9900,-99.9900, 166.0,14198,-61.0,-90.8,-86.0,  1,  2, 0.00,270,21.1
2026-09-13 11:00:00,-99.9900,-99.9900, 150.0,14820,-65.5,-94.5,-89.8,  1,  2, 0.00,270,17.5
2026-09-13 11:00:00,-99.9900,-99.9900, 107.0,16822,-74.6,-100.8,-96.1,  1,  2, 0.00,240, 2.6
2026-09-13 11:00:00,-99.9900,-99.9900, 105.0,16934,-75.1,-101.1,-96.5,  1,  2, 0.00,230, 2.6
2026-09-13 11:00:00,-99.9900,-99.9900, 100.0,17215,-76.3,-101.3,-96.7,  1,  3, 0.00,225, 4.6
2026-09-13 11:00:00,-99.9900,-99.9900,  92.6,17661,-72.7,-98.7,-94.0,  1,  3, 0.00,196, 5.3
2026-09-13 11:00:00,-99.9900,-99.9900,  74.1,18987,-66.5,-94.5,-89.8,  1,  2, 0.00,112, 7.2
2026-09-13 11:00:00,-99.9900,-99.9900,  70.0,19330,-67.1,-95.1,-90.4,  1,  2, 0.00, 90, 7.7
2026-09-13 11:00:00,-99.9900,-99.9900,  69.1,19408,-67.3,-95.3,-90.6,  1,  2, 0.00, 91, 7.7
2026-09-13 11:00:00,-99.9900,-99.9900,  63.3,19940,-63.9,-92.9,-88.2,  1,  2, 0.00, 96, 7.4
2026-09-13 11:00:00,-99.9900,-99.9900,  50.0,21400,-58.7,-89.7,-84.9,  1,  2, 0.00,110, 6.7
2026-09-13 11:00:00,-99.9900,-99.9900,  46.2,21901,-56.7,-87.7,-82.9,  1,  2, 0.00,106, 7.5
2026-09-13 11:00:00,-99.9900,-99.9900,  43.1,22346,-53.7,-85.7,-80.9,  1,  2, 0.01,103, 8.2
2026-09-13 11:00:00,-99.9900,-99.9900,  37.1,23313,-54.1,-86.1,-81.3,  1,  2, 0.01, 97, 9.8
2026-09-13 11:00:00,-99.9900,-99.9900,  32.0,24272,-52.2,-84.8,-80.1,  1,  2, 0.01, 90,11.3
2026-09-13 11:00:00,-99.9900,-99.9900,  31.0,24477,-51.7,-84.6,-79.8,  1,  2, 0.01,105, 5.2
2026-09-13 11:00:00,-99.9900,-99.9900,  30.0,24690,-51.3,-84.3,-79.5,  1,  2, 0.01,100, 6.2
2026-09-13 11:00:00,-99.9900,-99.9900,  25.0,25877,-47.4,-81.8,-77.0,  1,  2, 0.02, 65,17.0
2026-09-13 11:00:00,-99.9900,-99.9900,  23.1,26392,-45.7,-80.7,-75.9,  1,  2, 0.03, 72,12.3
2026-09-13 11:00:00,-99.9900,-99.9900,  21.0,27019,-46.1,-80.4,-75.7,  1,  2, 0.03, 80, 6.7
2026-09-13 11:00:00,-99.9900,-99.9900,  20.1,27307,-46.3,-80.3,-75.5,  1,  2, 0.03, 53, 7.6
2026-09-13 11:00:00,-99.9900,-99.9900,  20.0,27340,-46.5,-80.5,-75.7,  1,  2, 0.03, 50, 7.7
2026-09-13 11:00:00,-99.9900,-99.9900,  19.0,27680,-47.5,-81.5,-76.7,  1,  2, 0.03, 63,10.2
2026-09-13 11:00:00,-99.9900,-99.9900,  17.0,28422,-44.2,-79.5,-74.8,  1,  2, 0.05, 90,15.4
2026-09-13 11:00:00,-99.9900,-99.9900,  16.2,28744,-42.7,-78.7,-74.0,  1,  2, 0.05,102,12.7
2026-09-13 11:00:00,-99.9900,-99.9900,  15.0,29263,-42.8,-78.8,-74.1,  1,  2, 0.06,120, 8.2
2026-09-13 11:00:00,-99.9900,-99.9900,  14.0,29728,-42.9,-78.9,-74.2,  1,  2, 0.06,112, 8.7
2026-09-13 11:00:00,-99.9900,-99.9900,  11.4,31126,-38.3,-75.3,-70.6,  1,  2, 0.13, 89,10.1
