time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,120.5300,18.1800,1009.0,    5, 26.6, 24.6, 24.6, 89, 89,19.63,180, 2.1
2026-09-05 23:30:00,120.5300,18.1800,1003.0,   56, 26.2, 25.0, 25.0, 93, 93,20.25,180, 4.1
2026-09-05 23:30:00,120.5300,18.1800,1000.0,   81, 26.0, 24.8, 24.8, 93, 93,20.06,180, 5.2
2026-09-05 23:30:00,120.5300,18.1800, 996.0,  116, 26.0, 24.6, 24.6, 92, 92,19.90,182, 5.8
2026-09-05 23:30:00,120.5300,18.1800, 980.0,  260, 26.2, 23.9, 23.9, 87, 87,19.38,188, 8.4
2026-09-05 23:30:00,120.5300,18.1800, 975.0,  305, 25.8, 23.8, 23.8, 88, 88,19.33,190, 9.3
2026-09-05 23:30:00,120.5300,18.1800, 943.0,  598, 23.5, 23.0, 23.0, 97, 97,19.04,215, 8.2
2026-09-05 23:30:00,120.5300,18.1800, 936.0,  664, 23.0, 22.8, 22.8, 99, 99,18.98,225, 7.8
2026-09-05 23:30:00,120.5300,18.1800, 925.0,  767, 22.4, 21.7, 21.7, 96, 96,17.93,240, 7.2
2026-09-05 23:30:00,120.5300,18.1800, 911.0,  900, 21.7, 20.6, 20.6, 93, 93,16.97,245, 6.7
2026-09-05 23:30:00,120.5300,18.1800, 894.0, 1064, 20.8, 19.2, 19.2, 91, 91,15.85,249, 7.5
2026-09-05 23:30:00,120.5300,18.1800, 873.0, 1270, 19.2, 18.8, 18.8, 98, 98,15.83,254, 8.6
2026-09-05 23:30:00,120.5300,18.1800, 850.0, 1500, 18.0, 17.4, 17.4, 96, 96,14.87,260, 9.8
2026-09-05 23:30:00,120.5300,18.1800, 825.0, 1756, 16.0, 16.0, 16.0,100,100,14.00,262,10.7
2026-09-05 23:30:00,120.5300,18.1800, 792.0, 2103, 14.4, 14.4, 14.4,100,100,13.10,265,11.8
2026-09-05 23:30:00,120.5300,18.1800, 785.0, 2179, 14.0, 14.0, 14.0,100,100,12.91,267,11.8
2026-09-05 23:30:00,120.5300,18.1800, 775.0, 2286, 13.4, 13.2, 13.2, 99, 99,12.40,270,11.8
2026-09-05 23:30:00,120.5300,18.1800, 753.0, 2529, 12.0, 11.4, 11.4, 96, 96,11.31,265,11.3
