time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:06:22,-80.2174,40.5312, 979.3,  359, 18.7,  9.3,  9.3, 54, 54, 7.53,335, 2.1
2026-09-25 23:06:40,-80.2172,40.5310, 972.7,  417, 18.8,  6.7,  6.7, 45, 45, 6.33,335, 4.3
2026-09-25 23:06:53,-80.2169,40.5303, 964.6,  489, 18.5,  6.5,  6.5, 45, 45, 6.28,342, 6.3
2026-09-25 23:07:06,-80.2166,40.5296, 956.2,  564, 18.0,  6.2,  6.2, 46, 46, 6.21,347, 7.3
2026-09-25 23:07:19,-80.2164,40.5287, 947.9,  638, 17.4,  5.8,  5.8, 46, 46, 6.09,350, 7.8
2026-09-25 23:07:32,-80.2161,40.5278, 939.8,  711, 16.8,  5.5,  5.5, 47, 47, 6.04,353, 7.9
2026-09-25 23:07:45,-80.2161,40.5268, 932.2,  780, 16.1,  5.5,  5.5, 49, 49, 6.08,356, 7.9
2026-09-25 23:07:58,-80.2159,40.5259, 925.2,  844, 15.5,  5.1,  5.1, 50, 50, 5.94,357, 8.0
2026-09-25 23:08:10,-80.2160,40.5250, 919.1,  900, 15.0,  5.0,  5.0, 51, 51, 5.96,358, 8.2
2026-09-25 23:08:23,-80.2159,40.5241, 911.4,  971, 14.3,  5.0,  5.0, 53, 53, 5.99,360, 8.3
2026-09-25 23:08:36,-80.2160,40.5231, 904.0, 1040, 13.7,  4.7,  4.7, 55, 55, 5.92,  2, 8.0
2026-09-25 23:08:49,-80.2159,40.5223, 895.4, 1121, 12.9,  4.4,  4.4, 56, 56, 5.84,  6, 8.1
2026-09-25 23:09:02,-80.2162,40.5212, 888.1, 1189, 12.3,  4.1,  4.1, 57, 57, 5.80, 10, 8.2
2026-09-25 23:09:15,-80.2165,40.5203, 880.6, 1260, 11.7,  3.5,  3.5, 57, 57, 5.60, 14, 7.6
2026-09-25 23:09:28,-80.2168,40.5196, 874.5, 1318, 11.1,  3.6,  3.6, 60, 60, 5.66, 19, 7.3
2026-09-25 23:09:41,-80.2172,40.5187, 867.2, 1388, 10.4,  2.8,  2.8, 59, 59, 5.42, 20, 7.9
2026-09-25 23:09:54,-80.2176,40.5178, 859.4, 1463,  9.8,  1.8,  1.8, 58, 58, 5.08, 21, 8.6
2026-09-25 23:10:07,-80.2182,40.5168, 852.6, 1530,  9.3,  0.2,  0.2, 53, 53, 4.54, 28, 8.7
2026-09-25 23:10:19,-80.2189,40.5159, 845.3, 1600,  9.3, -3.6, -3.2, 40, 40, 3.45, 41, 8.6
2026-09-25 23:10:32,-80.2200,40.5153, 838.0, 1672, 10.3,-12.3,-11.0, 19, 19, 1.77, 50, 9.1
2026-09-25 23:10:45,-80.2210,40.5147, 831.6, 1736, 11.2,-25.1,-22.7,  6,  6, 0.60, 52, 9.7
2026-09-25 23:10:58,-80.2222,40.5139, 825.3, 1799, 11.2,-22.0,-19.8,  8,  8, 0.80, 52,10.3
2026-09-25 23:11:11,-80.2235,40.5132, 819.3, 1860, 11.0,-24.5,-22.0,  6,  6, 0.64, 51,11.0
2026-09-25 23:11:24,-80.2249,40.5123, 812.5, 1930, 10.8,-24.5,-22.1,  7,  7, 0.65, 49,11.8
2026-09-25 23:11:37,-80.2263,40.5113, 806.3, 1993, 10.6,-24.8,-22.4,  6,  6, 0.63, 44,11.9
2026-09-25 23:11:50,-80.2275,40.5103, 799.6, 2062, 10.4,-26.0,-23.5,  6,  6, 0.57, 41,11.6
2026-09-25 23:12:03,-80.2286,40.5093, 792.0, 2141, 10.0,-24.2,-21.8,  7,  7, 0.68, 40,11.6
2026-09-25 23:12:16,-80.2297,40.5083, 784.5, 2221,  9.6,-22.9,-20.6,  8,  8, 0.78, 39,11.7
2026-09-25 23:12:29,-80.2308,40.5072, 777.0, 2300,  9.2,-24.9,-22.4,  7,  7, 0.65, 39,11.9
2026-09-25 23:12:42,-80.2320,40.5061, 768.7, 2389,  8.9,-28.5,-25.8,  5,  5, 0.47, 39,11.9
2026-09-25 23:12:55,-80.2331,40.5050, 761.7, 2465,  8.5,-29.1,-26.4,  5,  5, 0.45, 39,12.1
2026-09-25 23:13:08,-80.2343,40.5039, 754.4, 2543,  8.1,-29.4,-26.6,  5,  5, 0.44, 38,12.3
2026-09-25 23:13:21,-80.2355,40.5028, 747.0, 2625,  7.9,-30.2,-27.4,  5,  5, 0.42, 34,11.5
2026-09-25 23:13:34,-80.2362,40.5017, 740.0, 2703,  8.0,-33.6,-30.5,  3,  3, 0.30, 30,11.1
2026-09-25 23:13:47,-80.2371,40.5006, 733.4, 2776,  7.5,-32.6,-29.6,  4,  4, 0.34, 29,11.5
2026-09-25 23:14:00,-80.2379,40.4993, 727.0, 2848,  7.3,-33.0,-30.0,  4,  4, 0.33, 28,11.8
2026-09-25 23:14:13,-80.2389,40.4981, 720.2, 2925,  6.8,-30.0,-27.1,  5,  5, 0.44, 26,12.2
2026-09-25 23:14:26,-80.2396,40.4967, 714.2, 2993,  6.7,-33.6,-30.5,  4,  4, 0.31, 25,12.6
2026-09-25 23:14:39,-80.2405,40.4955, 707.4, 3072,  6.3,-36.5,-33.2,  3,  3, 0.24, 27,13.4
2026-09-25 23:14:52,-80.2414,40.4939, 700.5, 3152,  6.0,-36.0,-32.7,  3,  3, 0.25, 29,14.4
2026-09-25 23:15:08,-80.2427,40.4921, 696.0, 3205,  5.5,-36.9,-33.6,  3,  3, 0.23, 33,15.1
2026-09-25 23:15:21,-80.2442,40.4906, 689.0, 3287,  4.9,-37.1,-33.8,  3,  3, 0.23, 33,15.3
2026-09-25 23:15:34,-80.2454,40.4891, 683.1, 3357,  4.4,-34.2,-31.0,  4,  4, 0.31, 30,15.3
2026-09-25 23:15:47,-80.2465,40.4876, 678.0, 3418,  3.9,-31.9,-28.9,  5,  5, 0.39, 31,15.0
2026-09-25 23:16:00,-80.2478,40.4861, 672.3, 3487,  3.6,-33.4,-30.3,  5,  5, 0.34, 33,15.0
2026-09-25 23:16:13,-80.2490,40.4847, 666.1, 3561,  3.1,-32.7,-29.7,  5,  5, 0.37, 33,14.8
2026-09-25 23:16:26,-80.2503,40.4832, 660.1, 3635,  2.7,-33.1,-30.1,  5,  5, 0.36, 33,14.6
2026-09-25 23:16:39,-80.2515,40.4818, 654.5, 3703,  2.1,-32.2,-29.2,  6,  6, 0.39, 33,15.0
2026-09-25 23:16:52,-80.2528,40.4802, 648.6, 3776,  1.8,-33.1,-30.0,  5,  5, 0.36, 35,15.1
2026-09-25 23:17:05,-80.2543,40.4789, 643.4, 3840,  1.4,-34.3,-31.1,  5,  5, 0.33, 35,15.0
2026-09-25 23:17:18,-80.2555,40.4774, 637.7, 3912,  0.9,-31.8,-28.8,  7,  7, 0.42, 33,15.1
2026-09-25 23:17:31,-80.2566,40.4758, 632.1, 3984,  0.5,-32.0,-29.0,  7,  7, 0.42, 32,15.5
2026-09-25 23:17:44,-80.2581,40.4743, 627.1, 4047,  0.1,-32.7,-29.7,  6,  6, 0.39, 31,15.8
2026-09-25 23:17:57,-80.2592,40.4727, 621.6, 4117, -0.3,-33.2,-30.1,  6,  6, 0.38, 30,15.6
2026-09-25 23:18:10,-80.2603,40.4712, 615.7, 4193, -0.8,-32.2,-29.2,  7,  7, 0.42, 29,15.5
2026-09-25 23:18:23,-80.2615,40.4695, 610.2, 4265, -1.3,-33.6,-30.5,  7,  7, 0.37, 28,15.8
2026-09-25 23:18:36,-80.2626,40.4679, 603.3, 4355, -2.0,-32.8,-29.7,  7,  8, 0.40, 27,16.1
2026-09-25 23:18:49,-80.2639,40.4662, 597.0, 4438, -2.6,-36.1,-32.8,  6,  6, 0.29, 28,15.8
2026-09-25 23:19:02,-80.2650,40.4647, 591.0, 4518, -3.0,-39.7,-36.3,  4,  4, 0.21, 28,15.1
2026-09-25 23:19:15,-80.2659,40.4631, 585.2, 4596, -3.7,-40.0,-36.5,  4,  4, 0.20, 29,14.9
2026-09-25 23:19:28,-80.2672,40.4616, 579.3, 4676, -4.1,-42.3,-38.7,  3,  3, 0.16, 33,14.5
2026-09-25 23:19:41,-80.2684,40.4603, 573.9, 4750, -4.3,-47.6,-43.7,  2,  2, 0.09, 36,13.7
2026-09-25 23:19:54,-80.2696,40.4591, 568.2, 4828, -4.5,-49.0,-45.0,  2,  2, 0.08, 39,13.1
2026-09-25 23:20:07,-80.2709,40.4579, 562.8, 4903, -4.8,-50.5,-46.5,  1,  1, 0.07, 37,12.8
2026-09-25 23:20:20,-80.2720,40.4567, 557.3, 4980, -5.0,-51.1,-47.0,  1,  1, 0.06, 34,12.4
2026-09-25 23:20:33,-80.2730,40.4555, 552.0, 5056, -5.4,-50.6,-46.6,  1,  2, 0.07, 33,11.8
2026-09-25 23:20:46,-80.2739,40.4543, 546.6, 5133, -6.0,-50.0,-46.0,  2,  2, 0.07, 32,11.5
2026-09-25 23:20:59,-80.2749,40.4532, 541.7, 5202, -6.5,-50.3,-46.3,  2,  2, 0.07, 29,11.6
2026-09-25 23:21:12,-80.2756,40.4520, 536.9, 5272, -7.0,-49.5,-45.5,  2,  2, 0.08, 25,11.6
2026-09-25 23:21:25,-80.2764,40.4508, 533.1, 5328, -7.5,-49.5,-45.5,  2,  2, 0.08, 24,11.9
2026-09-25 23:21:38,-80.2771,40.4495, 529.3, 5382, -7.9,-47.7,-43.8,  2,  3, 0.10, 24,12.3
2026-09-25 23:21:51,-80.2779,40.4481, 524.5, 5454, -8.2,-40.3,-36.8,  6,  6, 0.22, 26,12.3
2026-09-25 23:22:04,-80.2788,40.4469, 520.7, 5510, -8.6,-40.1,-36.6,  6,  6, 0.23, 30,11.8
2026-09-25 23:22:17,-80.2797,40.4457, 515.8, 5583, -9.2,-38.2,-34.8,  7,  8, 0.28, 33,11.1
2026-09-25 23:22:30,-80.2807,40.4448, 511.2, 5653, -9.7,-38.9,-35.5,  7,  8, 0.26, 32,10.5
2026-09-25 23:22:43,-80.2815,40.4437, 507.5, 5709,-10.2,-39.5,-36.1,  7,  8, 0.24, 28,10.3
2026-09-25 23:22:56,-80.2821,40.4426, 503.8, 5764,-10.5,-38.9,-35.5,  8,  9, 0.26, 23,10.0
2026-09-25 23:23:09,-80.2827,40.4415, 500.4, 5818,-10.8,-41.5,-37.9,  6,  7, 0.20, 18, 9.8
2026-09-25 23:23:21,-80.2830,40.4405, 497.3, 5865,-11.1,-42.2,-38.5,  6,  6, 0.19, 12, 9.7
2026-09-25 23:23:34,-80.2832,40.4394, 491.9, 5948,-11.1,-43.8,-40.1,  5,  5, 0.16,  5, 9.2
2026-09-25 23:23:47,-80.2833,40.4383, 488.4, 6003,-10.9,-46.5,-42.7,  4,  4, 0.12,  3, 8.0
2026-09-25 23:24:00,-80.2833,40.4375, 484.8, 6060,-10.7,-44.8,-41.1,  4,  5, 0.15,  2, 6.9
