time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:31:00, 32.0600,54.7500, 992.0,  239,  6.0,  3.3,  3.3, 83, 83, 4.89,315, 3.0
2026-09-12 23:31:00, 32.0600,54.7500, 984.0,  307, 11.6,  9.3,  9.3, 86, 86, 7.49,316, 3.4
2026-09-12 23:31:00, 32.0600,54.7500, 953.0,  575,  9.6,  5.4,  5.4, 75, 75, 5.91,320, 5.0
2026-09-12 23:31:00, 32.0600,54.7500, 925.0,  825,  7.8,  1.8,  1.8, 66, 66, 4.71,305, 6.0
2026-09-12 23:31:00, 32.0600,54.7500, 908.0,  978,  7.0,  0.1,  0.1, 62, 62, 4.24,290, 7.0
2026-09-12 23:31:00, 32.0600,54.7500, 905.0, 1005,  6.8, -0.2, -0.2, 61, 61, 4.16,290, 7.2
2026-09-12 23:31:00, 32.0600,54.7500, 850.0, 1517,  3.0, -3.0, -2.7, 65, 65, 3.61,290,10.0
2026-09-12 23:31:00, 32.0600,54.7500, 825.0, 1758,  1.0, -3.5, -3.1, 72, 72, 3.58,286,12.5
2026-09-12 23:31:00, 32.0600,54.7500, 820.0, 1807,  0.9, -3.5, -3.1, 72, 72, 3.60,285,13.0
2026-09-12 23:31:00, 32.0600,54.7500, 803.0, 1975,  0.6, -3.5, -3.1, 74, 74, 3.68,287,11.0
2026-09-12 23:31:00, 32.0600,54.7500, 760.0, 2418,  1.6,-19.4,-17.4, 19, 19, 1.08,294, 5.8
2026-09-12 23:31:00, 32.0600,54.7500, 759.0, 2428,  1.4,-20.6,-18.5, 18, 18, 0.98,294, 5.6
2026-09-12 23:31:00, 32.0600,54.7500, 754.0, 2481,  1.1,-20.7,-18.6, 18, 18, 0.97,295, 5.0
2026-09-12 23:31:00, 32.0600,54.7500, 700.0, 3075, -2.1,-22.1,-19.9, 20, 20, 0.93,305, 7.0
2026-09-12 23:31:00, 32.0600,54.7500, 678.0, 3321, -3.5,-23.6,-21.2, 19, 20, 0.84,310, 7.0
2026-09-12 23:31:00, 32.0600,54.7500, 529.0, 5235,-14.3,-35.1,-31.9, 15, 18, 0.37,270, 8.0
2026-09-12 23:31:00, 32.0600,54.7500, 500.0, 5670,-16.7,-37.7,-34.3, 14, 17, 0.30,290, 7.0
2026-09-12 23:31:00, 32.0600,54.7500, 499.0, 5685,-16.8,-37.8,-34.5, 14, 17, 0.30,290, 7.0
2026-09-12 23:31:00, 32.0600,54.7500, 467.0, 6179,-20.1,-42.1,-38.5, 12, 15, 0.20,282,10.8
2026-09-12 23:31:00, 32.0600,54.7500, 428.0, 6820,-23.9,-33.9,-30.8, 39, 50, 0.51,272,15.7
2026-09-12 23:31:00, 32.0600,54.7500, 417.0, 7009,-25.3,-34.3,-31.2, 43, 55, 0.50,269,17.2
2026-09-12 23:31:00, 32.0600,54.7500, 404.0, 7238,-27.0,-36.0,-32.7, 42, 55, 0.44,265,19.0
2026-09-12 23:31:00, 32.0600,54.7500, 400.0, 7310,-27.5,-36.5,-33.2, 42, 55, 0.42,265,19.0
2026-09-12 23:31:00, 32.0600,54.7500, 383.0, 7617,-29.9,-38.4,-35.0, 44, 59, 0.36,265,19.0
2026-09-12 23:31:00, 32.0600,54.7500, 342.0, 8417,-36.3,-43.3,-39.6, 49, 69, 0.24,267,20.4
2026-09-12 23:31:00, 32.0600,54.7500, 300.0, 9310,-44.7,-52.7,-48.6, 41, 63, 0.10,270,22.0
2026-09-12 23:31:00, 32.0600,54.7500, 290.0, 9536,-46.7,-54.7,-50.5, 40, 63, 0.08,270,22.0
2026-09-12 23:31:00, 32.0600,54.7500, 250.0,10510,-51.5,-59.5,-55.1, 38, 63, 0.05,270,22.0
2026-09-12 23:31:00, 32.0600,54.7500, 244.0,10667,-52.1,-60.1,-55.7, 38, 63, 0.05,270,22.0
2026-09-12 23:31:00, 32.0600,54.7500, 208.0,11705,-50.7,-59.5,-55.1, 35, 57, 0.06,275,20.0
2026-09-12 23:31:00, 32.0600,54.7500, 200.0,11960,-50.3,-59.3,-54.9, 34, 56, 0.07,270,20.0
2026-09-12 23:31:00, 32.0600,54.7500, 195.0,12125,-50.1,-59.5,-55.1, 33, 53, 0.07,265,20.0
2026-09-12 23:31:00, 32.0600,54.7500, 174.0,12867,-49.3,-60.3,-55.9, 27, 43, 0.07,265,17.6
2026-09-12 23:31:00, 32.0600,54.7500, 161.0,13371,-50.9,-62.4,-57.9, 25, 40, 0.06,265,16.0
2026-09-12 23:31:00, 32.0600,54.7500, 150.0,13830,-52.3,-64.3,-59.8, 23, 38, 0.05,265,15.0
2026-09-12 23:31:00, 32.0600,54.7500, 135.0,14511,-53.3,-66.3,-61.7, 19, 33, 0.04,270,13.4
2026-09-12 23:31:00, 32.0600,54.7500, 107.0,16013,-52.8,-67.4,-62.8, 16, 27, 0.04,280,10.0
2026-09-12 23:31:00, 32.0600,54.7500, 100.0,16450,-52.7,-67.7,-63.1, 15, 25, 0.04,275, 9.0
