time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 22:59:00, 83.3000,17.7000, 998.0,   66, 25.6, 24.9, 24.9, 96, 96,20.23,270, 3.1
2026-09-11 22:59:00, 83.3000,17.7000, 985.0,  181, 25.8, 24.3, 24.3, 92, 92,19.78,250, 8.2
2026-09-11 22:59:00, 83.3000,17.7000, 967.0,  343, 26.0, 23.5, 23.5, 86, 86,19.17,242,10.1
2026-09-11 22:59:00, 83.3000,17.7000, 941.0,  581, 24.3, 22.1, 22.1, 88, 88,18.12,230,12.9
2026-09-11 22:59:00, 83.3000,17.7000, 925.0,  731, 23.2, 21.3, 21.3, 89, 89,17.48,225,12.4
2026-09-11 22:59:00, 83.3000,17.7000, 892.0, 1049, 21.3, 18.3, 18.3, 83, 83,14.96,230,11.3
2026-09-11 22:59:00, 83.3000,17.7000, 860.0, 1369, 19.4, 15.2, 15.2, 77, 77,12.73,238,12.5
2026-09-11 22:59:00, 83.3000,17.7000, 850.0, 1471, 19.0, 15.5, 15.5, 80, 80,13.14,240,12.9
2026-09-11 22:59:00, 83.3000,17.7000, 834.0, 1633, 18.0, 15.1, 15.1, 83, 83,13.03,240,12.4
2026-09-11 22:59:00, 83.3000,17.7000, 816.0, 1819, 17.0, 14.6, 14.6, 86, 86,12.90,250,14.9
2026-09-11 22:59:00, 83.3000,17.7000, 815.0, 1830, 16.9, 14.6, 14.6, 86, 86,12.90,250,15.4
2026-09-11 22:59:00, 83.3000,17.7000, 794.0, 2053, 15.6, 14.0, 14.0, 90, 90,12.74,250,16.5
2026-09-11 22:59:00, 83.3000,17.7000, 784.0, 2161, 15.0, 13.7, 13.7, 92, 92,12.67,255,14.9
2026-09-11 22:59:00, 83.3000,17.7000, 783.0, 2172, 14.9, 13.7, 13.7, 92, 92,12.66,255,14.9
2026-09-11 22:59:00, 83.3000,17.7000, 771.0, 2303, 14.1, 13.3, 13.3, 95, 95,12.57,260,14.9
2026-09-11 22:59:00, 83.3000,17.7000, 770.0, 2315, 14.1, 13.3, 13.3, 95, 95,12.56,260,14.9
2026-09-11 22:59:00, 83.3000,17.7000, 764.0, 2381, 13.7, 13.1, 13.1, 97, 97,12.52,265,14.9
2026-09-11 22:59:00, 83.3000,17.7000, 762.0, 2404, 13.5, 13.1, 13.1, 97, 97,12.50,265,14.9
2026-09-11 22:59:00, 83.3000,17.7000, 760.0, 2426, 13.4, 13.0, 13.0, 97, 97,12.49,265,14.9
2026-09-11 22:59:00, 83.3000,17.7000, 759.0, 2437, 13.4, 13.0, 13.0, 97, 97,12.46,265,14.9
2026-09-11 22:59:00, 83.3000,17.7000, 758.0, 2448, 13.3, 12.9, 12.9, 97, 97,12.44,265,14.9
2026-09-11 22:59:00, 83.3000,17.7000, 751.0, 2526, 13.0, 12.6, 12.6, 97, 97,12.27,265,15.4
2026-09-11 22:59:00, 83.3000,17.7000, 747.0, 2571, 12.8, 12.3, 12.3, 97, 97,12.17,265,15.4
2026-09-11 22:59:00, 83.3000,17.7000, 745.0, 2594, 12.7, 12.2, 12.2, 97, 97,12.12,265,14.9
2026-09-11 22:59:00, 83.3000,17.7000, 702.0, 3093, 10.5, 10.0, 10.0, 97, 97,11.07,275,10.8
2026-09-11 22:59:00, 83.3000,17.7000, 700.0, 3117, 10.4,  9.9,  9.9, 97, 97,11.02,275,10.8
2026-09-11 22:59:00, 83.3000,17.7000, 632.0, 3955,  6.3,  5.8,  5.8, 97, 97, 9.21,265, 8.2
2026-09-11 22:59:00, 83.3000,17.7000, 600.0, 4381,  4.2,  3.7,  3.7, 97, 97, 8.37,255, 5.2
2026-09-11 22:59:00, 83.3000,17.7000, 593.0, 4477,  3.8,  3.3,  3.3, 97, 97, 8.19,240, 4.6
2026-09-11 22:59:00, 83.3000,17.7000, 568.0, 4830,  2.0,  1.5,  1.5, 96, 96, 7.56,245, 3.1
2026-09-11 22:59:00, 83.3000,17.7000, 561.0, 4932,  1.5,  1.0,  1.0, 96, 96, 7.38,260, 5.2
2026-09-11 22:59:00, 83.3000,17.7000, 553.0, 5050,  1.0,  0.5,  0.5, 96, 96, 7.18,270, 5.2
2026-09-11 22:59:00, 83.3000,17.7000, 540.0, 5245,  0.0, -0.5, -0.4, 96, 96, 6.86,270, 5.7
2026-09-11 22:59:00, 83.3000,17.7000, 524.0, 5485, -1.1, -1.4, -1.2, 98, 99, 6.63,290, 5.2
2026-09-11 22:59:00, 83.3000,17.7000, 522.0, 5516, -1.2, -1.5, -1.3, 98, 99, 6.61,290, 5.2
2026-09-11 22:59:00, 83.3000,17.7000, 521.0, 5531, -1.3, -1.5, -1.4, 98, 99, 6.59,290, 5.2
2026-09-11 22:59:00, 83.3000,17.7000, 518.0, 5577, -1.5, -1.7, -1.5, 98,100, 6.55,295, 4.6
2026-09-11 22:59:00, 83.3000,17.7000, 514.0, 5639, -1.7, -1.9, -1.7, 99,100, 6.49,305, 4.6
2026-09-11 22:59:00, 83.3000,17.7000, 511.0, 5686, -1.9, -2.1, -1.8, 99,101, 6.45,310, 5.2
2026-09-11 22:59:00, 83.3000,17.7000, 510.0, 5702, -2.0, -2.1, -1.9, 99,101, 6.44,315, 5.2
2026-09-11 22:59:00, 83.3000,17.7000, 508.0, 5733, -2.1, -2.2, -2.0, 99,101, 6.41,315, 5.2
2026-09-11 22:59:00, 83.3000,17.7000, 506.0, 5765, -2.3, -2.4, -2.1, 99,102, 6.38,315, 5.2
2026-09-11 22:59:00, 83.3000,17.7000, 500.0, 5860, -2.7, -2.7, -2.4,100,103, 6.29,305, 4.1
2026-09-11 22:59:00, 83.3000,17.7000, 493.0, 5971, -3.3, -3.4, -3.0, 99,102, 6.04,300, 4.1
2026-09-11 22:59:00, 83.3000,17.7000, 472.0, 6312, -5.1, -5.7, -5.0, 96,101, 5.32,290, 3.6
2026-09-11 22:59:00, 83.3000,17.7000, 457.0, 6566, -6.5, -7.3, -6.5, 94,100, 4.84,285, 2.6
2026-09-11 22:59:00, 83.3000,17.7000, 434.0, 6972, -8.7,-10.0, -8.9, 90, 98, 4.13,303, 2.6
2026-09-11 22:59:00, 83.3000,17.7000, 432.0, 7007, -8.9,-10.2, -9.1, 90, 98, 4.08,305, 2.6
2026-09-11 22:59:00, 83.3000,17.7000, 422.0, 7188, -9.9,-11.3,-10.1, 90, 99, 3.83,335, 2.6
2026-09-11 22:59:00, 83.3000,17.7000, 418.0, 7261,-10.4,-11.7,-10.5, 89, 99, 3.73,350, 2.1
2026-09-11 22:59:00, 83.3000,17.7000, 410.0, 7410,-11.2,-12.6,-11.3, 89, 99, 3.54,355, 2.1
2026-09-11 22:59:00, 83.3000,17.7000, 406.0, 7485,-11.6,-13.1,-11.7, 89,100, 3.44,330, 2.1
2026-09-11 22:59:00, 83.3000,17.7000, 401.0, 7581,-12.2,-13.7,-12.2, 89,100, 3.32,320, 2.6
2026-09-11 22:59:00, 83.3000,17.7000, 400.0, 7600,-12.3,-13.8,-12.3, 89,100, 3.30,320, 2.6
2026-09-11 22:59:00, 83.3000,17.7000, 399.0, 7619,-12.4,-13.9,-12.4, 88,100, 3.27,320, 2.6
2026-09-11 22:59:00, 83.3000,17.7000, 395.0, 7695,-12.8,-14.4,-12.9, 88, 99, 3.18,330, 1.5
2026-09-11 22:59:00, 83.3000,17.7000, 393.0, 7734,-13.0,-14.7,-13.1, 87, 99, 3.13,335, 1.5
2026-09-11 22:59:00, 83.3000,17.7000, 392.0, 7753,-13.1,-14.8,-13.2, 87, 99, 3.10,335, 1.5
2026-09-11 22:59:00, 83.3000,17.7000, 391.0, 7773,-13.2,-14.9,-13.3, 87, 99, 3.08,330, 1.0
2026-09-11 22:59:00, 83.3000,17.7000, 390.0, 7792,-13.3,-15.0,-13.4, 87, 99, 3.06,325, 1.0
2026-09-11 22:59:00, 83.3000,17.7000, 388.0, 7831,-13.6,-15.3,-13.7, 87, 99, 3.01,270, 0.5
2026-09-11 22:59:00, 83.3000,17.7000, 387.0, 7851,-13.7,-15.4,-13.8, 87, 99, 2.99,250, 1.0
2026-09-11 22:59:00, 83.3000,17.7000, 385.0, 7890,-13.9,-15.7,-14.0, 86, 99, 2.94,230, 1.5
2026-09-11 22:59:00, 83.3000,17.7000, 376.0, 8070,-14.8,-16.8,-15.1, 85, 98, 2.73,200, 4.6
2026-09-11 22:59:00, 83.3000,17.7000, 370.0, 8192,-15.5,-17.6,-15.8, 84, 98, 2.60,200, 5.7
2026-09-11 22:59:00, 83.3000,17.7000, 367.0, 8252,-15.9,-18.1,-16.2, 84, 98, 2.52,200, 6.2
2026-09-11 22:59:00, 83.3000,17.7000, 361.0, 8374,-16.8,-19.0,-17.0, 83, 98, 2.37,190, 6.7
2026-09-11 22:59:00, 83.3000,17.7000, 323.0, 9195,-22.5,-25.2,-22.7, 79, 98, 1.53,190, 8.2
2026-09-11 22:59:00, 83.3000,17.7000, 315.0, 9380,-23.8,-26.6,-24.0, 78, 98, 1.39,195, 7.7
