time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:00:00, 25.6100,-33.9800,1006.0,   61, 17.0, 17.0, 17.0,100,100,12.20,130, 2.6
2026-09-03 00:00:00, 25.6100,-33.9800,1005.0,   69, 17.0, 17.0, 17.0,100,100,12.21,129, 3.1
2026-09-03 00:00:00, 25.6100,-33.9800,1000.0,  108, 16.6, 15.5, 15.5, 93, 93,11.13,125, 5.7
2026-09-03 00:00:00, 25.6100,-33.9800, 993.0,  168, 16.2, 15.1, 15.1, 93, 93,10.92,120, 6.8
2026-09-03 00:00:00, 25.6100,-33.9800, 977.2,  305, 15.6, 14.5, 14.5, 94, 94,10.70,110, 9.3
2026-09-03 00:00:00, 25.6100,-33.9800, 968.0,  385, 15.2, 14.2, 14.2, 94, 94,10.57,110, 9.4
2026-09-03 00:00:00, 25.6100,-33.9800, 962.0,  438, 14.8, 14.1, 14.1, 96, 96,10.57,110, 9.5
2026-09-03 00:00:00, 25.6100,-33.9800, 942.6,  610, 14.0, 13.6, 13.6, 98, 98,10.46,110, 9.8
2026-09-03 00:00:00, 25.6100,-33.9800, 925.0,  770, 13.2, 13.2, 13.2,100,100,10.36,100, 9.8
2026-09-03 00:00:00, 25.6100,-33.9800, 909.2,  914, 12.5, 12.5, 12.5,100,100,10.10, 90, 9.8
2026-09-03 00:00:00, 25.6100,-33.9800, 850.0, 1478, 10.0, 10.0, 10.0,100,100, 9.11, 50, 6.2
2026-09-03 00:00:00, 25.6100,-33.9800, 848.0, 1498, 10.0, 10.0, 10.0,100,100, 9.13, 48, 6.2
2026-09-03 00:00:00, 25.6100,-33.9800, 844.0, 1537, 10.6, 10.6, 10.6,100,100, 9.55, 44, 6.2
2026-09-03 00:00:00, 25.6100,-33.9800, 825.0, 1728, 11.8,  9.5,  9.5, 86, 86, 9.07, 25, 6.2
2026-09-03 00:00:00, 25.6100,-33.9800, 820.0, 1779, 12.0,  8.6,  8.6, 80, 80, 8.58, 20, 6.2
2026-09-03 00:00:00, 25.6100,-33.9800, 808.0, 1902, 12.2,  7.2,  7.2, 71, 71, 7.91,  8, 6.2
2026-09-03 00:00:00, 25.6100,-33.9800, 794.0, 2049, 12.0,  4.0,  4.0, 58, 58, 6.43,353, 6.2
2026-09-03 00:00:00, 25.6100,-33.9800, 786.0, 2134, 12.0,  3.8,  3.8, 57, 57, 6.39,345, 6.2
2026-09-03 00:00:00, 25.6100,-33.9800, 758.0, 2438, 11.8,  2.9,  2.9, 54, 54, 6.24,330, 8.8
2026-09-03 00:00:00, 25.6100,-33.9800, 754.0, 2482, 11.8,  2.8,  2.8, 54, 54, 6.22,328, 9.3
2026-09-03 00:00:00, 25.6100,-33.9800, 700.0, 3100,  7.8,  1.8,  1.8, 66, 66, 6.24,300,17.0
2026-09-03 00:00:00, 25.6100,-33.9800, 690.0, 3218,  6.6,  0.6,  0.6, 66, 66, 5.80,301,18.6
2026-09-03 00:00:00, 25.6100,-33.9800, 650.0, 3705,  2.8, -1.1, -1.0, 75, 75, 5.44,303,25.2
2026-09-03 00:00:00, 25.6100,-33.9800, 629.4, 3962,  0.5, -3.5, -3.1, 74, 74, 4.70,305,28.8
2026-09-03 00:00:00, 25.6100,-33.9800, 583.0, 4572, -4.9, -9.2, -8.2, 72, 75, 3.28,305,30.9
2026-09-03 00:00:00, 25.6100,-33.9800, 578.0, 4640, -5.5, -9.8, -8.7, 72, 76, 3.15,305,31.2
2026-09-03 00:00:00, 25.6100,-33.9800, 570.0, 4749, -6.3,-12.3,-11.0, 62, 66, 2.61,305,31.6
2026-09-03 00:00:00, 25.6100,-33.9800, 566.0, 4804, -6.3,-18.3,-16.4, 38, 40, 1.60,305,31.9
2026-09-03 00:00:00, 25.6100,-33.9800, 554.0, 4971, -7.3,-20.3,-18.2, 35, 37, 1.38,305,32.6
2026-09-03 00:00:00, 25.6100,-33.9800, 539.1, 5182, -9.0,-24.2,-21.8, 28, 31, 1.00,305,33.5
2026-09-03 00:00:00, 25.6100,-33.9800, 521.0, 5445,-11.1,-29.1,-26.3, 21, 24, 0.66,298,32.8
2026-09-03 00:00:00, 25.6100,-33.9800, 500.0, 5760,-12.3,-36.3,-33.0, 12, 13, 0.34,290,31.9
2026-09-03 00:00:00, 25.6100,-33.9800, 497.0, 5806,-12.7,-36.7,-33.4, 12, 13, 0.33,290,31.9
2026-09-03 00:00:00, 25.6100,-33.9800, 459.1, 6401,-17.2,-38.5,-35.1, 14, 17, 0.30,290,31.4
2026-09-03 00:00:00, 25.6100,-33.9800, 443.0, 6669,-19.3,-39.3,-35.8, 15, 18, 0.29,297,31.2
2026-09-03 00:00:00, 25.6100,-33.9800, 423.0, 7010,-21.0,-43.4,-39.7, 11, 14, 0.19,305,30.9
2026-09-03 00:00:00, 25.6100,-33.9800, 419.0, 7081,-21.3,-44.3,-40.6, 11, 13, 0.18,305,30.7
2026-09-03 00:00:00, 25.6100,-33.9800, 400.0, 7420,-24.1,-47.1,-43.2, 10, 13, 0.14,305,29.9
2026-09-03 00:00:00, 25.6100,-33.9800, 380.0, 7794,-25.3,-45.3,-41.5, 14, 18, 0.18,307,30.3
2026-09-03 00:00:00, 25.6100,-33.9800, 365.0, 8087,-26.7,-45.7,-41.9, 15, 19, 0.18,309,30.7
2026-09-03 00:00:00, 25.6100,-33.9800, 357.7, 8230,-28.0,-45.9,-42.1, 16, 22, 0.18,310,30.9
2026-09-03 00:00:00, 25.6100,-33.9800, 328.4, 8839,-33.4,-47.0,-43.1, 25, 34, 0.17,310,30.4
2026-09-03 00:00:00, 25.6100,-33.9800, 325.0, 8914,-34.1,-47.1,-43.2, 26, 36, 0.17,310,30.3
2026-09-03 00:00:00, 25.6100,-33.9800, 310.0, 9244,-37.3,-46.3,-42.5, 39, 56, 0.19,310,30.0
2026-09-03 00:00:00, 25.6100,-33.9800, 300.0, 9470,-39.3,-46.3,-42.5, 48, 70, 0.20,310,29.9
2026-09-03 00:00:00, 25.6100,-33.9800, 298.0, 9515,-39.9,-45.9,-42.1, 53, 78, 0.21,309,29.8
2026-09-03 00:00:00, 25.6100,-33.9800, 293.0, 9630,-40.9,-45.1,-41.3, 64, 95, 0.23,308,29.7
