time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:35:00,-53.7000,-29.7200,1005.0,   85, 17.4, 13.5, 13.5, 78, 78, 9.71,120, 4.6
2026-09-09 23:35:00,-53.7000,-29.7200,1000.0,  129, 17.4, 12.7, 12.7, 74, 74, 9.26,120, 4.6
2026-09-09 23:35:00,-53.7000,-29.7200, 999.0,  138, 17.3, 12.7, 12.7, 74, 74, 9.25,105, 6.7
2026-09-09 23:35:00,-53.7000,-29.7200, 962.0,  460, 15.0, 11.4, 11.4, 79, 79, 8.83, 99,11.3
2026-09-09 23:35:00,-53.7000,-29.7200, 942.0,  638, 14.3, 10.3, 10.3, 77, 77, 8.40, 95,13.9
2026-09-09 23:35:00,-53.7000,-29.7200, 928.0,  765, 13.8,  9.6,  9.6, 76, 76, 8.11, 99,11.8
2026-09-09 23:35:00,-53.7000,-29.7200, 925.0,  792, 14.0,  9.0,  9.0, 72, 72, 7.81,100,11.3
2026-09-09 23:35:00,-53.7000,-29.7200, 908.0,  949, 14.4,  2.4,  2.4, 44, 44, 5.01,100, 9.5
2026-09-09 23:35:00,-53.7000,-29.7200, 882.0, 1193, 13.2,  2.2,  2.2, 47, 47, 5.09,100, 6.7
2026-09-09 23:35:00,-53.7000,-29.7200, 869.0, 1318, 13.2,  5.2,  5.2, 58, 58, 6.39, 80, 5.7
2026-09-09 23:35:00,-53.7000,-29.7200, 850.0, 1504, 12.0,  7.0,  7.0, 71, 71, 7.41, 50, 4.1
2026-09-09 23:35:00,-53.7000,-29.7200, 825.0, 1752, 10.3,  6.7,  6.7, 79, 79, 7.50,  5, 3.1
2026-09-09 23:35:00,-53.7000,-29.7200, 784.0, 2176,  7.4,  6.3,  6.3, 93, 93, 7.66,285, 5.7
2026-09-09 23:35:00,-53.7000,-29.7200, 717.0, 2910,  5.8,  4.3,  4.3, 90, 90, 7.28,290,20.6
2026-09-09 23:35:00,-53.7000,-29.7200, 700.0, 3106,  4.0,  3.3,  3.3, 95, 95, 6.95,290,19.6
2026-09-09 23:35:00,-53.7000,-29.7200, 696.0, 3153,  3.6,  3.2,  3.2, 97, 97, 6.94,291,18.7
2026-09-09 23:35:00,-53.7000,-29.7200, 680.0, 3342,  5.0, -6.0, -5.3, 45, 45, 3.59,295,15.4
2026-09-09 23:35:00,-53.7000,-29.7200, 665.0, 3524,  4.2, -8.8, -7.8, 38, 38, 2.96,283,13.6
2026-09-09 23:35:00,-53.7000,-29.7200, 655.0, 3647,  3.5, -9.5, -8.5, 38, 38, 2.83,275,12.4
2026-09-09 23:35:00,-53.7000,-29.7200, 636.0, 3885,  2.0,-11.0, -9.8, 37, 37, 2.60,277,14.0
2026-09-09 23:35:00,-53.7000,-29.7200, 521.0, 5455,-11.3,-19.3,-17.3, 52, 58, 1.60,288,25.4
2026-09-09 23:35:00,-53.7000,-29.7200, 501.0, 5755,-12.7,-33.7,-30.6, 15, 18, 0.44,290,27.7
2026-09-09 23:35:00,-53.7000,-29.7200, 500.0, 5770,-12.9,-33.9,-30.8, 15, 17, 0.44,290,27.8
2026-09-09 23:35:00,-53.7000,-29.7200, 443.0, 6670,-20.0,-43.7,-40.0, 10, 12, 0.18,305,30.9
2026-09-09 23:35:00,-53.7000,-29.7200, 414.0, 7174,-23.9,-49.1,-45.2,  8, 10, 0.11,295,33.5
2026-09-09 23:35:00,-53.7000,-29.7200, 400.0, 7430,-25.9,-51.9,-47.8,  7,  9, 0.08,295,29.9
2026-09-09 23:35:00,-53.7000,-29.7200, 393.0, 7557,-26.8,-53.5,-49.3,  6,  8, 0.07,295,26.8
2026-09-09 23:35:00,-53.7000,-29.7200, 379.0, 7818,-28.7,-56.7,-52.4,  5,  7, 0.05,290,28.0
2026-09-09 23:35:00,-53.7000,-29.7200, 364.0, 8105,-31.4,-51.1,-47.0, 13, 17, 0.10,285,29.3
2026-09-09 23:35:00,-53.7000,-29.7200, 361.0, 8163,-31.9,-49.9,-45.9, 15, 21, 0.11,285,31.1
2026-09-09 23:35:00,-53.7000,-29.7200, 345.0, 8482,-33.3,-53.3,-49.1, 12, 16, 0.08,283,40.8
2026-09-09 23:35:00,-53.7000,-29.7200, 339.0, 8606,-32.9,-50.9,-46.8, 15, 21, 0.11,282,44.6
2026-09-09 23:35:00,-53.7000,-29.7200, 322.0, 8966,-33.9,-55.1,-50.9, 10, 14, 0.07,280,55.6
2026-09-09 23:35:00,-53.7000,-29.7200, 308.0, 9277,-34.7,-58.7,-54.4,  7, 10, 0.05,283,59.5
2026-09-09 23:35:00,-53.7000,-29.7200, 300.0, 9460,-36.1,-59.1,-54.7,  8, 11, 0.04,285,61.8
2026-09-09 23:35:00,-53.7000,-29.7200, 254.0,10594,-44.5,-62.5,-58.0, 12, 18, 0.03,294,63.7
2026-09-09 23:35:00,-53.7000,-29.7200, 250.0,10700,-44.9,-63.9,-59.4, 10, 16, 0.03,295,63.8
2026-09-09 23:35:00,-53.7000,-29.7200, 236.0,11085,-46.3,-67.3,-62.7,  8, 12, 0.02,292,64.0
2026-09-09 23:35:00,-53.7000,-29.7200, 200.0,12170,-52.7,-72.7,-68.0,  7, 12, 0.01,285,64.3
2026-09-09 23:35:00,-53.7000,-29.7200, 198.0,12234,-53.1,-72.9,-68.2,  8, 13, 0.01,285,65.9
2026-09-09 23:35:00,-53.7000,-29.7200, 178.0,12917,-57.1,-75.1,-70.4,  9, 15, 0.01,285,61.3
2026-09-09 23:35:00,-53.7000,-29.7200, 150.0,13990,-62.7,-79.7,-75.0,  9, 16, 0.01,285,54.0
2026-09-09 23:35:00,-53.7000,-29.7200, 138.0,14498,-65.2,-81.3,-76.5, 10, 18, 0.00,295,48.9
2026-09-09 23:35:00,-53.7000,-29.7200, 127.0,15003,-67.6,-82.8,-78.0, 11, 20, 0.00,290,53.0
2026-09-09 23:35:00,-53.7000,-29.7200, 125.0,15100,-68.1,-83.1,-78.3, 11, 21, 0.00,290,51.5
2026-09-09 23:35:00,-53.7000,-29.7200, 120.0,15344,-68.4,-83.6,-78.9, 10, 20, 0.00,295,45.3
2026-09-09 23:35:00,-53.7000,-29.7200, 112.0,15758,-68.9,-84.6,-79.8,  9, 18, 0.00,295,47.9
2026-09-09 23:35:00,-53.7000,-29.7200, 106.0,16087,-69.3,-85.3,-80.5,  9, 17, 0.00,287,39.1
2026-09-09 23:35:00,-53.7000,-29.7200, 101.0,16379,-64.9,-86.9,-82.1,  4,  7, 0.00,280,31.4
2026-09-09 23:35:00,-53.7000,-29.7200, 100.0,16440,-64.1,-86.1,-81.3,  4,  7, 0.00,280,31.4
2026-09-09 23:35:00,-53.7000,-29.7200,  98.5,16533,-63.1,-87.1,-82.3,  3,  5, 0.00,280,30.6
2026-09-09 23:35:00,-53.7000,-29.7200,  87.6,17247,-66.3,-87.3,-82.5,  4,  8, 0.00,277,24.4
2026-09-09 23:35:00,-53.7000,-29.7200,  82.7,17599,-61.3,-87.3,-82.5,  2,  4, 0.00,276,21.3
2026-09-09 23:35:00,-53.7000,-29.7200,  80.0,17804,-60.8,-86.8,-82.1,  2,  4, 0.00,275,19.6
2026-09-09 23:35:00,-53.7000,-29.7200,  78.0,17962,-60.5,-86.5,-81.7,  2,  4, 0.00,290,18.5
2026-09-09 23:35:00,-53.7000,-29.7200,  76.9,18050,-60.3,-86.3,-81.5,  2,  4, 0.00,289,18.9
2026-09-09 23:35:00,-53.7000,-29.7200,  70.0,18630,-63.3,-87.3,-82.5,  3,  5, 0.00,280,21.1
2026-09-09 23:35:00,-53.7000,-29.7200,  68.0,18807,-63.9,-87.7,-82.9,  3,  5, 0.00,285,21.1
2026-09-09 23:35:00,-53.7000,-29.7200,  63.0,19274,-65.5,-88.7,-84.0,  3,  6, 0.00,295,12.9
2026-09-09 23:35:00,-53.7000,-29.7200,  61.3,19442,-66.1,-89.1,-84.3,  3,  6, 0.00,285,14.9
2026-09-09 23:35:00,-53.7000,-29.7200,  59.0,19676,-63.9,-88.5,-83.7,  2,  5, 0.00,275,20.1
2026-09-09 23:35:00,-53.7000,-29.7200,  57.0,19888,-61.9,-87.9,-83.1,  2,  4, 0.00,277,17.9
2026-09-09 23:35:00,-53.7000,-29.7200,  53.0,20337,-63.3,-88.3,-83.5,  2,  4, 0.00,280,13.4
2026-09-09 23:35:00,-53.7000,-29.7200,  52.0,20456,-61.9,-88.2,-83.4,  2,  4, 0.00,285,12.9
2026-09-09 23:35:00,-53.7000,-29.7200,  50.0,20700,-58.9,-87.9,-83.1,  1,  3, 0.00,290,13.4
2026-09-09 23:35:00,-53.7000,-29.7200,  49.5,20763,-58.7,-86.7,-81.9,  2,  3, 0.00,295,13.6
2026-09-09 23:35:00,-53.7000,-29.7200,  48.0,20954,-59.3,-86.8,-82.1,  2,  3, 0.00,310,14.4
2026-09-09 23:35:00,-53.7000,-29.7200,  44.0,21496,-61.0,-87.2,-82.5,  2,  4, 0.01,290,19.6
2026-09-09 23:35:00,-53.7000,-29.7200,  43.4,21581,-61.3,-87.3,-82.5,  2,  4, 0.01,289,18.0
2026-09-09 23:35:00,-53.7000,-29.7200,  42.0,21788,-60.5,-87.0,-82.2,  2,  4, 0.01,285,14.4
2026-09-09 23:35:00,-53.7000,-29.7200,  39.0,22255,-58.8,-86.3,-81.6,  2,  3, 0.01,295,23.7
2026-09-09 23:35:00,-53.7000,-29.7200,  37.0,22586,-57.6,-85.9,-81.1,  2,  3, 0.01,280,18.5
2026-09-09 23:35:00,-53.7000,-29.7200,  35.0,22937,-56.3,-85.3,-80.6,  2,  3, 0.01,295,22.6
2026-09-09 23:35:00,-53.7000,-29.7200,  30.5,23804,-53.1,-84.1,-79.3,  1,  2, 0.01,291,20.4
2026-09-09 23:35:00,-53.7000,-29.7200,  30.0,23910,-53.3,-83.3,-78.5,  2,  3, 0.01,290,20.1
2026-09-09 23:35:00,-53.7000,-29.7200,  29.9,23931,-53.3,-83.3,-78.5,  2,  3, 0.01,   ,
