time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:00:00, 51.9100,47.1100,1016.0,  -28, 14.0,  6.0,  6.0, 59, 59, 5.77,270, 4.0
2026-09-10 00:00:00, 51.9100,47.1100,1004.0,   80, 16.6,  5.6,  5.6, 48, 48, 5.68,263, 7.0
2026-09-10 00:00:00, 51.9100,47.1100,1000.0,  116, 16.4,  4.4,  4.4, 45, 45, 5.24,260, 8.0
2026-09-10 00:00:00, 51.9100,47.1100, 925.0,  773, 11.8, -0.2, -0.2, 44, 44, 4.07,255,14.0
2026-09-10 00:00:00, 51.9100,47.1100, 889.0, 1102,  9.0, -1.9, -1.7, 46, 46, 3.74,250,15.0
2026-09-10 00:00:00, 51.9100,47.1100, 862.0, 1358,  6.8, -3.2, -2.8, 49, 49, 3.50,260,14.3
2026-09-10 00:00:00, 51.9100,47.1100, 856.0, 1415,  7.2, -8.8, -7.8, 31, 31, 2.29,263,14.2
2026-09-10 00:00:00, 51.9100,47.1100, 850.0, 1473,  6.8,-10.2, -9.1, 29, 29, 2.07,265,14.0
2026-09-10 00:00:00, 51.9100,47.1100, 825.0, 1718,  6.6,-15.4,-13.8, 19, 19, 1.40,261,12.2
2026-09-10 00:00:00, 51.9100,47.1100, 795.0, 2020,  4.5, -4.4, -3.9, 52, 52, 3.48,255,10.0
2026-09-10 00:00:00, 51.9100,47.1100, 793.0, 2040,  4.4, -3.6, -3.2, 56, 56, 3.70,256, 9.9
2026-09-10 00:00:00, 51.9100,47.1100, 726.0, 2750, -0.3, -4.4, -3.9, 74, 74, 3.81,275, 7.0
2026-09-10 00:00:00, 51.9100,47.1100, 700.0, 3043, -2.3, -4.7, -4.2, 84, 85, 3.86,280, 8.0
2026-09-10 00:00:00, 51.9100,47.1100, 675.0, 3331, -4.5, -4.7, -4.2, 99,103, 4.00,287, 8.7
2026-09-10 00:00:00, 51.9100,47.1100, 665.0, 3446, -5.3, -5.7, -5.0, 97,102, 3.77,290, 9.0
2026-09-10 00:00:00, 51.9100,47.1100, 600.0, 4238,-10.9,-12.4,-11.0, 89, 99, 2.46,260,10.0
2026-09-10 00:00:00, 51.9100,47.1100, 548.0, 4936,-15.9,-18.3,-16.4, 82, 95, 1.65,267,12.0
2026-09-10 00:00:00, 51.9100,47.1100, 546.0, 4964,-15.9,-16.9,-15.1, 92,107, 1.87,268,12.1
2026-09-10 00:00:00, 51.9100,47.1100, 508.0, 5503,-20.3,-20.8,-18.7, 96,117, 1.44,274,13.7
2026-09-10 00:00:00, 51.9100,47.1100, 500.0, 5620,-20.9,-25.6,-23.1, 66, 81, 0.95,275,14.0
2026-09-10 00:00:00, 51.9100,47.1100, 495.0, 5694,-21.1,-30.1,-27.2, 44, 54, 0.63,275,15.9
2026-09-10 00:00:00, 51.9100,47.1100, 492.0, 5739,-21.4,-30.9,-28.0, 42, 52, 0.59,275,17.0
2026-09-10 00:00:00, 51.9100,47.1100, 483.0, 5875,-22.5,-33.5,-30.4, 36, 45, 0.47,273,16.3
2026-09-10 00:00:00, 51.9100,47.1100, 463.0, 6184,-24.9,-27.5,-24.8, 79,101, 0.87,268,14.8
