time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:30:00,-99.9900,-99.9900, 971.0,     , 27.4, 20.4, 20.4, 66, 66,15.72, 50, 1.0
2026-09-18 05:30:00,-99.9900,-99.9900, 960.0,     , 29.4, 17.4, 17.4, 49, 49,13.13, 63, 1.3
2026-09-18 05:30:00,-99.9900,-99.9900, 925.0,  810, 27.6, 14.6, 14.6, 45, 45,11.36,105, 2.1
2026-09-18 05:30:00,-99.9900,-99.9900, 903.0, 1023, 26.2, 11.2, 11.2, 39, 39, 9.29,122, 2.8
2026-09-18 05:30:00,-99.9900,-99.9900, 891.0, 1141, 25.6, 13.6, 13.6, 47, 47,11.05,132, 3.2
2026-09-18 05:30:00,-99.9900,-99.9900, 850.0, 1553, 22.2, 12.2, 12.2, 53, 53,10.56,165, 4.6
2026-09-18 05:30:00,-99.9900,-99.9900, 750.0, 2626, 13.4,  9.6,  9.6, 78, 78,10.06,175, 6.6
2026-09-18 05:30:00,-99.9900,-99.9900, 732.0, 2830, 13.8, -7.2, -6.4, 23, 23, 3.04,177, 7.0
2026-09-18 05:30:00,-99.9900,-99.9900, 723.0, 2934, 13.6,-12.4,-11.1, 15, 15, 2.04,178, 7.2
2026-09-18 05:30:00,-99.9900,-99.9900, 711.0, 3075, 12.0,  0.0,  0.0, 44, 44, 5.39,179, 7.5
2026-09-18 05:30:00,-99.9900,-99.9900, 700.0, 3205, 10.8, -0.2, -0.2, 47, 47, 5.39,180, 7.7
2026-09-18 05:30:00,-99.9900,-99.9900, 682.0, 3421,  9.0, -1.0, -0.9, 50, 50, 5.22,184, 7.5
2026-09-18 05:30:00,-99.9900,-99.9900, 655.0, 3754,  6.6, -3.4, -3.0, 49, 49, 4.55,190, 7.2
2026-09-18 05:30:00,-99.9900,-99.9900, 616.0, 4257,  5.0,-12.0,-10.7, 28, 28, 2.48,199, 6.7
2026-09-18 05:30:00,-99.9900,-99.9900, 604.0, 4417,  4.2,-10.8, -9.6, 33, 33, 2.78,202, 6.6
2026-09-18 05:30:00,-99.9900,-99.9900, 500.0, 5920, -7.5,-15.5,-13.9, 53, 57, 2.29,230, 5.2
2026-09-18 05:30:00,-99.9900,-99.9900, 472.0, 6365,-11.3,-15.9,-14.2, 69, 77, 2.35,233, 4.9
