time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:31:00, 39.2500,51.6500,1003.0,  104, 16.6, 11.6, 11.6, 72, 72, 8.58,  0, 0.0
2026-09-02 23:31:00, 39.2500,51.6500,1000.0,  129, 17.2, 12.3, 12.3, 73, 73, 9.02,  0, 0.0
2026-09-02 23:31:00, 39.2500,51.6500, 995.0,  172, 18.2, 13.4, 13.4, 74, 74, 9.75,357, 0.5
2026-09-02 23:31:00, 39.2500,51.6500, 972.0,  373, 18.0, 11.8, 11.8, 67, 67, 8.97,345, 3.0
2026-09-02 23:31:00, 39.2500,51.6500, 944.0,  623, 17.8,  9.8,  9.8, 59, 59, 8.08,  5, 4.0
2026-09-02 23:31:00, 39.2500,51.6500, 925.0,  797, 16.4,  8.4,  8.4, 59, 59, 7.49,  0, 4.0
2026-09-02 23:31:00, 39.2500,51.6500, 918.0,  861, 15.9,  8.4,  8.4, 61, 61, 7.55,355, 3.0
2026-09-02 23:31:00, 39.2500,51.6500, 911.0,  926, 15.4,  8.4,  8.4, 63, 63, 7.61,345, 3.0
2026-09-02 23:31:00, 39.2500,51.6500, 880.0, 1219, 14.0,  7.0,  7.0, 63, 63, 7.16,290, 2.0
2026-09-02 23:31:00, 39.2500,51.6500, 867.0, 1344, 13.0,  6.8,  6.8, 66, 66, 7.18,265, 1.0
2026-09-02 23:31:00, 39.2500,51.6500, 850.0, 1510, 11.6,  6.6,  6.6, 71, 71, 7.21,235, 2.0
2026-09-02 23:31:00, 39.2500,51.6500, 842.0, 1589, 11.6,  6.7,  6.7, 72, 72, 7.33,   ,
