time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:36,-149.6146,-17.5552,1010.9,    2, 23.0, 18.5, 18.5, 76, 76,13.40,182, 9.7
2026-09-18 11:15:50,-149.6145,-17.5540,1006.4,   41, 22.1, 19.1, 19.1, 83, 83,13.92,183,10.5
2026-09-18 11:16:04,-149.6145,-17.5526, 998.4,  110, 21.8, 18.7, 18.7, 83, 83,13.74,182,11.5
2026-09-18 11:16:18,-149.6144,-17.5510, 990.7,  178, 21.2, 18.3, 18.3, 84, 84,13.51,181,12.3
2026-09-18 11:16:32,-149.6144,-17.5495, 982.2,  253, 21.5, 18.2, 18.2, 81, 81,13.47,177,12.0
2026-09-18 11:16:46,-149.6146,-17.5480, 972.8,  336, 21.7, 17.7, 17.7, 78, 78,13.23,170,11.6
2026-09-18 11:17:00,-149.6150,-17.5466, 965.0,  406, 21.5, 17.2, 17.2, 77, 77,12.90,166,11.0
2026-09-18 11:17:14,-149.6154,-17.5452, 956.7,  481, 21.0, 16.9, 16.9, 77, 77,12.72,165,10.5
2026-09-18 11:17:28,-149.6156,-17.5439, 949.4,  547, 20.4, 16.6, 16.6, 79, 79,12.59,166,10.2
2026-09-18 11:17:42,-149.6159,-17.5428, 942.0,  615, 19.8, 16.4, 16.4, 81, 81,12.52,167, 9.6
2026-09-18 11:17:56,-149.6162,-17.5416, 934.0,  688, 19.1, 16.2, 16.2, 83, 83,12.45,166, 9.1
2026-09-18 11:18:10,-149.6165,-17.5405, 925.7,  766, 18.5, 16.0, 16.0, 85, 85,12.40,166, 8.8
2026-09-18 11:18:24,-149.6168,-17.5393, 918.4,  834, 17.9, 15.8, 15.8, 87, 87,12.36,167, 9.4
2026-09-18 11:18:38,-149.6171,-17.5381, 909.9,  913, 17.3, 15.5, 15.5, 89, 89,12.22,173, 9.5
2026-09-18 11:18:52,-149.6171,-17.5370, 902.0,  988, 16.6, 15.2, 15.2, 91, 91,12.10,179, 9.7
2026-09-18 11:19:06,-149.6171,-17.5357, 894.6, 1058, 16.1, 14.9, 14.9, 93, 93,12.01,185, 9.8
2026-09-18 11:19:20,-149.6169,-17.5344, 887.5, 1126, 15.6, 14.6, 14.6, 94, 94,11.87,190, 9.7
2026-09-18 11:19:34,-149.6166,-17.5332, 879.4, 1204, 15.0, 14.3, 14.3, 95, 95,11.75,200, 9.5
2026-09-18 11:19:48,-149.6162,-17.5322, 871.7, 1279, 14.8, 14.4, 14.4, 97, 97,11.89,215, 9.3
2026-09-18 11:20:02,-149.6151,-17.5314, 863.3, 1361, 14.7, 14.4, 14.4, 98, 98,12.02,226,10.4
2026-09-18 11:20:16,-149.6140,-17.5304, 855.6, 1437, 14.6, 14.2, 14.2, 97, 97,11.99,223,10.9
2026-09-18 11:20:30,-149.6131,-17.5293, 848.3, 1510, 16.1, 14.4, 14.4, 90, 90,12.26,220,11.4
2026-09-18 11:20:44,-149.6121,-17.5280, 841.9, 1574, 15.8, 13.5, 13.5, 86, 86,11.60,224,11.5
2026-09-18 11:20:58,-149.6111,-17.5271, 833.9, 1655, 15.8, 13.4, 13.4, 86, 86,11.64,236,11.4
2026-09-18 11:21:12,-149.6097,-17.5265, 827.7, 1719, 15.8, 13.3, 13.3, 85, 85,11.65,244,11.6
