time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:09:27,-108.4767,43.0648, 827.0, 1699, 21.9,  2.6,  2.6, 28, 28, 5.59,108, 2.4
2026-09-03 17:09:39,-108.4766,43.0648, 817.4, 1800, 20.5,  2.9,  2.9, 31, 31, 5.77,221, 1.0
2026-09-03 17:09:51,-108.4767,43.0648, 808.3, 1896, 19.5,  2.6,  2.6, 33, 33, 5.73,266, 0.9
2026-09-03 17:10:03,-108.4767,43.0647, 799.1, 1994, 18.4,  2.4,  2.4, 34, 34, 5.69, 31, 0.8
2026-09-03 17:10:15,-108.4768,43.0647, 791.3, 2079, 17.3,  2.1,  2.1, 36, 36, 5.61, 83, 0.9
2026-09-03 17:10:27,-108.4769,43.0648, 783.6, 2162, 16.4,  1.6,  1.6, 37, 37, 5.48,111, 0.8
2026-09-03 17:10:39,-108.4769,43.0648, 776.0, 2244, 15.9, -0.1, -0.1, 34, 34, 4.91,129, 0.6
2026-09-03 17:10:51,-108.4769,43.0649, 769.9, 2312, 15.3, -1.3, -1.2, 32, 32, 4.51,159, 0.2
2026-09-03 17:11:03,-108.4770,43.0649, 764.1, 2375, 14.8, -3.0, -2.7, 29, 29, 4.00,150, 0.5
2026-09-03 17:11:15,-108.4770,43.0650, 758.2, 2441, 14.2, -4.1, -3.6, 28, 28, 3.72,162, 0.9
2026-09-03 17:11:27,-108.4768,43.0652, 752.3, 2507, 13.7, -4.6, -4.1, 28, 28, 3.61,201, 1.4
2026-09-03 17:11:39,-108.4767,43.0654, 746.1, 2576, 13.3, -5.0, -4.5, 28, 28, 3.53,205, 2.2
2026-09-03 17:11:51,-108.4764,43.0658, 740.1, 2644, 12.8, -5.4, -4.8, 28, 28, 3.46,201, 3.2
2026-09-03 17:12:03,-108.4761,43.0661, 734.3, 2710, 12.3, -5.7, -5.0, 28, 28, 3.41,211, 3.7
2026-09-03 17:12:15,-108.4757,43.0665, 728.9, 2772, 11.8, -5.9, -5.3, 29, 29, 3.37,220, 4.3
2026-09-03 17:12:27,-108.4751,43.0668, 723.4, 2835, 11.2, -6.2, -5.5, 29, 29, 3.34,227, 4.9
2026-09-03 17:12:39,-108.4744,43.0672, 718.0, 2897, 10.7, -6.4, -5.7, 30, 30, 3.30,232, 5.7
2026-09-03 17:12:51,-108.4736,43.0676, 712.0, 2967, 10.0, -6.7, -5.9, 30, 30, 3.25,236, 6.5
2026-09-03 17:13:03,-108.4728,43.0680, 705.5, 3044,  9.3, -7.0, -6.2, 31, 31, 3.20,235, 6.6
2026-09-03 17:13:15,-108.4719,43.0684, 698.7, 3124,  8.5, -7.3, -6.5, 32, 32, 3.17,236, 6.9
2026-09-03 17:13:27,-108.4708,43.0688, 692.0, 3203,  7.8, -7.5, -6.6, 33, 33, 3.15,243, 7.7
2026-09-03 17:13:39,-108.4696,43.0692, 685.4, 3282,  7.1, -7.6, -6.8, 34, 34, 3.14,247, 8.4
2026-09-03 17:13:51,-108.4684,43.0695, 678.6, 3364,  6.3, -7.9, -7.0, 35, 35, 3.12,249, 9.0
2026-09-03 17:14:03,-108.4672,43.0699, 671.0, 3455,  5.4, -8.2, -7.3, 37, 37, 3.06,247, 9.0
